HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 10			0.12		3.64		6.94		0.32762	0.7069	72.0169435829	44.7171
4 6 0			0.86		4.5		5.21		0.32762	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.67		4.88		0.32909	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.07		4.08		0.32899	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.36		3.5		0.32899	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.48		3.24		0.32891	0.2349	67.657370766	5.5969
6 4 2			0.12		5.6		3.0		0.32884	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.7		2.81		0.32963	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.77		2.67		0.33038	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.74		2.7		0.33036	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.82		2.55		0.33068	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.81		2.55		0.33068	0.2214	55.354768557	5.4487
5 3 7			0.03		5.85		2.48		0.33112	0.2523	60.5057581853	5.4388
3 5 7			0.04		5.89		2.4		0.33146	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.91		2.35		0.33186	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.94		2.29		0.33219	0.2609	54.1000446603	4.252
4 2 8			0.03		5.98		2.22		0.3325	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.01		2.16		0.33277	0.1687	51.4325245866	2.4593
0 6 6			0.01		6.02		2.15		0.33277	1.0147	60.183190367	40.9583
4 4 4			-1.51		4.51		3.66		0.33234	0.8476	53.9354251327	76.9211
5 1 13			0.05		4.55		3.56		0.332	0.4567	71.2764535317	11.3258
3 1 13			0.04		4.6		3.47		0.33169	0.3869	59.4126405656	11.7895
3 3 13			0.06		4.66		3.34		0.33154	0.5636	65.4922780779	9.1158
1 3 13			0.04		4.71		3.25		0.3313	0.3907	59.4200243294	11.5335
6 0 6			0.02		4.73		3.21		0.33128	1.0815	60.1501886982	39.9969
4 4 8			-6.2		-1.47		9.41		0.33181	3.9407	61.1479986878	218.5721
1 5 13			0.13		-1.34		9.15		0.33152	1.1973	71.2966048402	12.6128
1 1 13			0.14		-1.2		8.87		0.33131	0.3722	52.9310122384	10.9703
2 0 12			-2.04		-3.24		10.91		0.33047	0.8079	50.6101057273	16.6151
4 2 6			0.17		-3.07		10.57		0.33047	1.6049	46.7233273538	62.1975
3 1 7			0.12		-2.95		10.33		0.33078	0.257	39.2655360855	5.205
0 6 16			0.1		-2.85		10.13		0.3306	0.4825	89.3859051251	7.6515
9 1 1			0.11		-2.74		9.91		0.33058	0.8793	87.9915459652	19.6393
1 3 7			0.11		-2.64		9.7		0.33086	0.1893	39.2755843192	5.3372
3 1 1			-0.14		-2.78		9.84		0.33083	0.5239	28.3131072915	41.7464
7 3 1			0.08		-2.7		9.68		0.33079	0.5095	71.5359286583	22.1332
2 0 16			0.05		-2.65		9.59		0.33054	0.5935	67.2372591268	11.8907
1 1 15			0.11		-2.54		9.37		0.33042	0.656	61.3839959686	20.6242
2 4 6			0.11		-2.43		9.15		0.33042	0.785	46.7364348384	64.2552
0 6 10			0.06		-2.37		9.02		0.33029	0.8527	69.1637693973	8.5049
6 0 10			0.06		-2.31		8.9		0.33016	1.0728	69.1331306246	8.9056
4 2 10			0.04		-2.27		8.82		0.33002	1.1102	57.0442200735	11.3144
6 0 0			0.05		-2.22		8.73		0.33002	0.7256	54.7363985401	55.434
5 5 1			0.06		-2.16		8.61		0.32999	0.5073	65.769247456	23.9531
5 3 9			0.04		-2.12		8.53		0.32989	0.4833	65.0662013285	20.8409
0 2 16			0.02		-2.1		8.49		0.3296	1.8687	67.2407114996	13.8307
2 2 8			-3.52		-5.62		12.01		0.32992	1.8488	40.1384116224	216.1995
3 7 1			0.08		-5.54		11.84		0.3299	1.2822	71.5694631273	22.2453
2 4 14			0.06		-5.48		11.72		0.32961	0.5221	70.6383718296	19.4111
4 2 14			0.05		-5.43		11.62		0.32936	1.2576	70.6282605877	19.9713
1 3 15			-0.42		-5.85		12.04		0.32835	0.2862	67.3623786269	8.1809
0 6 0			0.05		-5.8		11.94		0.32835	1.4277	54.7714555341	59.4019
2 4 10			0.06		-5.74		11.82		0.32824	0.607	57.0555982332	12.0937
4 2 2			0.05		-5.69		11.72		0.32823	0.457	40.8620305525	12.2524
3 5 9			0.06		-5.63		11.6		0.32813	0.4755	65.0802252419	19.5165
5 5 7			0.03		-5.6		11.54		0.32849	0.6639	72.2860687267	4.3062
2 4 2			0.04		-5.56		11.47		0.32848	0.3828	40.8766170199	13.2501
0 0 20			0.08		-5.48		11.3		0.32852	0.4542	83.3712939521	4.3689
0 4 20			0.01		-5.47		11.28		0.32865	1.027	94.1654323607	18.6345
3 3 1			0.01		-5.45		11.25		0.32863	0.5106	38.1558496662	33.1617
7 1 1			0.03		-5.42		11.18		0.32861	0.5207	65.7483230412	25.2044
4 0 8			-2.96		-8.38		14.15		0.3289	2.9483	47.8850437629	244.3799
1 7 1			0.05		-8.33		14.05		0.32889	0.5219	65.7901743415	26.2984
5 1 1			0.04		-8.29		13.96		0.32886	0.5346	46.1701152	26.7419
4 6 6			0.0		-8.29		13.96		0.32877	1.1903	71.9781772466	41.9784
1 5 1			0.04		-8.25		13.88		0.32874	0.4978	46.196563203	27.3004
0 4 10			0.06		-8.19		13.76		0.32843	0.9893	53.7871001638	44.1425
0 0 10			0.06		-8.13		13.65		0.32817	0.8316	38.8438017949	41.7013
4 4 10			0.04		-8.09		13.56		0.32791	0.6886	66.23802526	47.6672
4 4 0			-4.34		-12.43		17.9		0.32791	4.9852	51.3853572345	648.027
2 2 10			0.08		-12.35		17.73		0.3277	0.6429	46.7739448495	44.8949
4 0 10			0.09		-12.26		17.56		0.32751	0.6243	53.7713327333	45.2096
5 1 9			0.04		-12.23		17.49		0.32737	0.4583	58.9619928854	19.0838
3 5 1			0.05		-12.17		17.38		0.32736	0.5283	53.2544885252	31.9012
5 3 1			0.05		-12.12		17.29		0.32733	0.5252	53.2386121167	32.835
0 2 10			0.04		-12.09		17.21		0.32723	0.4317	42.9590557724	21.0204
2 0 10			0.04		-12.05		17.13		0.32713	0.6169	42.9543880851	20.236
0 6 14			0.04		-12.01		17.05		0.32703	0.9096	81.7552219026	27.2955
6 4 6			0.03		-11.98		17.0		0.32697	0.9247	71.9614498967	41.9809
4 2 0			0.03		-11.96		16.95		0.32697	0.9287	40.0811891304	86.5118
0 0 14			-0.52		-12.47		17.47		0.32694	0.8389	55.4890953336	74.9432
4 4 12			0.09		-12.38		17.29		0.32685	1.9475	72.2035773977	130.2426
1 5 9			0.02		-12.36		17.25		0.32671	0.4394	58.984264935	17.7365
1 1 3			0.03		-12.33		17.19		0.32671	0.4514	16.9416048235	36.8187
0 4 16			0.05		-12.29		17.09		0.3264	1.5557	75.7704700384	94.8658
3 3 9			0.02		-12.27		17.05		0.32626	0.3816	52.4524123761	12.0632
2 4 0			0.02		-12.25		17.02		0.32626	1.4359	40.0960076051	88.2765
2 2 16			0.02		-12.23		16.98		0.32594	1.1693	70.1293332912	108.6018
1 3 1			0.01		-12.21		16.95		0.32593	0.5324	28.3265170018	42.1271
3 7 3			-0.01		-12.22		16.96		0.32593	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-12.24		16.98		0.32578	0.36	45.2950695798	8.7768
1 1 1			-0.02		-12.26		16.99		0.32576	0.5749	13.0194761966	56.7652
