HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 1			0.0		0.0		10.99		0.33841	0.5106	38.1558496662	33.1617
6 2 10			-1.02		-1.02		12.02		0.33013	0.7103	71.9901825081	43.9921
6 0 8			1.98		0.96		8.05		0.32985	2.9234	64.163237895	5.3359
4 6 0			1.0		1.96		6.05		0.32985	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.41		5.14		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.4		2.81		4.35		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		3.12		3.73		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		3.25		3.46		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		3.38		3.21		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.53		2.91		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.65		2.67		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		3.62		2.7		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.71		2.52		0.33176	0.4353	72.3061031614	6.1143
6 0 2			-0.01		3.7		2.53		0.33176	0.2214	55.354768557	5.4487
3 5 7			0.06		3.76		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.81		2.31		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		3.85		2.23		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		3.89		2.16		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.04		3.93		2.08		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.96		2.0		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.02		3.98		1.97		0.33321	0.5636	65.4922780779	9.1158
1 1 13			-0.0		3.98		1.97		0.33282	0.3722	52.9310122384	10.9703
1 3 13			0.0		3.98		1.97		0.33247	0.3907	59.4200243294	11.5335
1 1 5			-7.21		-3.23		9.18		0.33324	1.9661	22.8949597146	247.5537
3 1 13			0.14		-3.09		8.9		0.33282	0.3869	59.4126405656	11.7895
5 1 13			0.14		-2.95		8.63		0.33248	0.4567	71.2764535317	11.3258
1 5 13			0.12		-2.83		8.39		0.33214	1.1973	71.2966048402	12.6128
0 6 6			0.12		-2.72		8.15		0.33213	1.0147	60.183190367	40.9583
6 0 6			0.1		-2.61		7.95		0.33212	1.0815	60.1501886982	39.9969
4 2 6			0.13		-2.48		7.68		0.33212	1.6049	46.7233273538	62.1975
3 1 7			0.1		-2.38		7.48		0.33234	0.257	39.2655360855	5.205
0 6 16			0.05		-2.33		7.37		0.33229	0.4825	89.3859051251	7.6515
9 1 1			0.07		-2.26		7.23		0.33225	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.2		7.13		0.33222	0.5095	71.5359286583	22.1332
2 0 16			0.0		-2.2		7.12		0.33207	0.5935	67.2372591268	11.8907
1 3 7			0.08		-2.12		6.96		0.33232	0.1893	39.2755843192	5.3372
1 1 15			0.07		-2.05		6.82		0.33226	0.656	61.3839959686	20.6242
2 4 6			0.09		-1.96		6.64		0.33225	0.785	46.7364348384	64.2552
0 6 10			0.03		-1.93		6.58		0.33214	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.9		6.53		0.33202	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.88		6.48		0.33202	0.7256	54.7363985401	55.434
5 5 1			0.04		-1.84		6.41		0.33198	0.5073	65.769247456	23.9531
5 3 9			0.02		-1.83		6.38		0.33191	0.4833	65.0662013285	20.8409
3 7 1			0.03		-1.8		6.32		0.33187	1.2822	71.5694631273	22.2453
1 3 15			-0.83		-2.63		7.15		0.33073	0.2862	67.3623786269	8.1809
0 2 16			-0.0		-2.63		7.15		0.3304	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.63		7.14		0.33005	0.5221	70.6383718296	19.4111
4 2 10			0.02		-2.61		7.11		0.32991	1.1102	57.0442200735	11.3144
4 2 14			0.01		-2.6		7.1		0.32964	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.6		7.08		0.32964	1.4277	54.7714555341	59.4019
0 0 2			-1.42		-4.02		8.51		0.32967	1.161	7.62646333295	98.931
4 4 4			-0.47		-4.49		8.97		0.32945	0.8476	53.9354251327	76.9211
4 2 2			0.02		-4.46		8.92		0.32943	0.457	40.8620305525	12.2524
2 4 10			0.03		-4.43		8.87		0.32931	0.607	57.0555982332	12.0937
3 5 9			0.03		-4.4		8.81		0.3292	0.4755	65.0802252419	19.5165
2 4 2			0.01		-4.39		8.78		0.32918	0.3828	40.8766170199	13.2501
5 5 7			0.02		-4.37		8.73		0.32956	0.6639	72.2860687267	4.3062
3 5 1			-0.01		-4.38		8.75		0.32954	0.5283	53.2544885252	31.9012
0 0 20			0.06		-4.32		8.62		0.32961	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-4.32		8.62		0.3299	1.027	94.1654323607	18.6345
7 1 1			0.01		-4.31		8.6		0.32987	0.5207	65.7483230412	25.2044
4 6 6			-0.09		-4.4		8.69		0.32977	1.1903	71.9781772466	41.9784
1 7 1			0.01		-4.39		8.67		0.32974	0.5219	65.7901743415	26.2984
5 1 1			0.0		-4.39		8.67		0.32971	0.5346	46.1701152	26.7419
2 6 10			0.01		-4.38		8.65		0.3293	0.7069	72.0169435829	44.7171
1 5 1			0.0		-4.38		8.65		0.32927	0.4978	46.196563203	27.3004
0 0 10			0.01		-4.36		8.62		0.32895	0.8316	38.8438017949	41.7013
0 4 10			0.02		-4.35		8.59		0.32867	0.9893	53.7871001638	44.1425
4 4 10			0.0		-4.34		8.58		0.3284	0.6886	66.23802526	47.6672
4 0 10			0.02		-4.33		8.55		0.32817	0.6243	53.7713327333	45.2096
0 2 22			-0.62		-4.94		9.16		0.32743	1.8317	96.7387030121	97.213
2 2 10			0.03		-4.92		9.11		0.32727	0.6429	46.7739448495	44.8949
5 1 9			-0.04		-4.95		9.15		0.32715	0.4583	58.9619928854	19.0838
5 3 1			-0.01		-4.96		9.16		0.32713	0.5252	53.2386121167	32.835
0 2 10			-0.03		-4.99		9.18		0.32704	0.4317	42.9590557724	21.0204
