HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 0			-89.46		-85.95		96.64		0.33015	4.3567	58.0028534629	558.9791
4 6 0			12.08		-73.87		72.49		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.12		-66.76		58.26		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.82		-61.94		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		-58.47		41.68		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.5		-55.96		36.67		0.33097	0.2349	67.657370766	5.5969
6 4 2			1.97		-53.99		32.73		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.63		-52.36		29.47		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.33		-51.03		26.81		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.99		-50.04		24.84		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.94		-49.1		22.95		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.73		-48.37		21.5		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.69		-47.68		20.11		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.61		-47.08		18.9		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.53		-46.55		17.85		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.47		-46.08		16.9		0.33314	0.6035	54.1236034243	4.2528
6 0 12			-15.62		-61.69		32.52		0.32239	0.5892	74.995462768	0.9301
4 2 8			0.46		-61.23		31.59		0.32276	0.7605	51.4203212226	2.5419
2 4 8			0.42		-60.8		30.74		0.32319	0.1687	51.4325245866	2.4593
3 3 13			0.38		-60.42		29.97		0.32442	0.5636	65.4922780779	9.1158
1 1 13			0.53		-59.89		28.91		0.32508	0.3722	52.9310122384	10.9703
5 1 13			0.52		-59.37		27.88		0.32558	0.4567	71.2764535317	11.3258
1 3 13			0.5		-58.87		26.87		0.32596	0.3907	59.4200243294	11.5335
3 1 13			0.48		-58.39		25.91		0.32625	0.3869	59.4126405656	11.7895
1 5 13			0.46		-57.93		24.99		0.32645	1.1973	71.2966048402	12.6128
6 0 6			0.42		-57.51		24.15		0.32642	1.0815	60.1501886982	39.9969
0 6 6			0.4		-57.12		23.36		0.3264	1.0147	60.183190367	40.9583
4 2 6			0.39		-56.73		22.59		0.3264	1.6049	46.7233273538	62.1975
3 1 7			0.22		-56.5		22.14		0.32676	0.257	39.2655360855	5.205
2 4 4			-0.89		-57.39		23.03		0.32679	0.8182	43.1484985256	64.6996
0 6 16			0.34		-57.05		22.34		0.3267	0.4825	89.3859051251	7.6515
9 1 1			0.3		-56.76		21.75		0.32668	0.8793	87.9915459652	19.6393
7 3 1			0.26		-56.49		21.23		0.32667	0.5095	71.5359286583	22.1332
0 6 14			0.15		-56.35		20.94		0.32655	0.9096	81.7552219026	27.2955
2 0 16			0.26		-56.08		20.41		0.32639	0.5935	67.2372591268	11.8907
1 3 7			0.16		-55.93		20.1		0.32668	0.1893	39.2755843192	5.3372
1 1 15			0.26		-55.67		19.58		0.32668	0.656	61.3839959686	20.6242
2 4 6			0.24		-55.43		19.09		0.32669	0.785	46.7364348384	64.2552
0 6 10			0.21		-55.22		18.67		0.32662	0.8527	69.1637693973	8.5049
6 0 10			0.2		-55.02		18.28		0.32654	1.0728	69.1331306246	8.9056
6 0 0			0.16		-54.86		17.96		0.32654	0.7256	54.7363985401	55.434
5 5 1			0.17		-54.69		17.62		0.32653	0.5073	65.769247456	23.9531
0 2 16			0.17		-54.52		17.28		0.32638	1.8687	67.2407114996	13.8307
5 3 9			0.16		-54.36		16.97		0.32631	0.4833	65.0662013285	20.8409
3 7 1			0.15		-54.22		16.68		0.32629	1.2822	71.5694631273	22.2453
2 4 14			0.14		-54.08		16.4		0.32622	0.5221	70.6383718296	19.4111
4 2 10			0.13		-53.95		16.13		0.32614	1.1102	57.0442200735	11.3144
4 2 14			0.13		-53.82		15.88		0.32608	1.2576	70.6282605877	19.9713
0 6 0			0.09		-53.73		15.7		0.32608	1.4277	54.7714555341	59.4019
4 2 2			0.09		-53.64		15.52		0.32607	0.457	40.8620305525	12.2524
2 2 0			-11.97		-65.6		27.48		0.32607	11.1953	25.0390113278	1035.9387
2 4 10			0.22		-65.38		27.04		0.32599	0.607	57.0555982332	12.0937
3 5 9			0.21		-65.17		26.62		0.32592	0.4755	65.0802252419	19.5165
2 4 2			0.18		-64.99		26.27		0.32591	0.3828	40.8766170199	13.2501
5 5 7			0.11		-64.88		26.04		0.32623	0.6639	72.2860687267	4.3062
0 0 20			0.21		-64.67		25.63		0.32623	0.4542	83.3712939521	4.3689
0 4 20			0.13		-64.55		25.37		0.32626	1.027	94.1654323607	18.6345
3 3 1			0.13		-64.41		25.11		0.32625	0.5106	38.1558496662	33.1617
4 6 6			0.1		-64.31		24.9		0.32618	1.1903	71.9781772466	41.9784
7 1 1			0.15		-64.16		24.61		0.32617	0.5207	65.7483230412	25.2044
1 7 1			0.14		-64.03		24.33		0.32617	0.5219	65.7901743415	26.2984
5 1 1			0.13		-63.9		24.08		0.32615	0.5346	46.1701152	26.7419
2 6 10			0.16		-63.74		23.75		0.32603	0.7069	72.0169435829	44.7171
0 0 8			-2.05		-65.78		25.8		0.32604	2.1948	30.8548203523	183.9052
4 0 12			0.17		-65.61		25.45		0.32613	2.7435	60.4154589103	161.2613
1 5 1			0.13		-65.48		25.2		0.32613	0.4978	46.196563203	27.3004
0 0 10			0.16		-65.32		24.87		0.32601	0.8316	38.8438017949	41.7013
0 4 10			0.16		-65.16		24.56		0.3259	0.9893	53.7871001638	44.1425
4 4 10			0.14		-65.02		24.27		0.32577	0.6886	66.23802526	47.6672
4 0 10			0.15		-64.87		23.97		0.32567	0.6243	53.7713327333	45.2096
2 2 10			0.14		-64.72		23.68		0.32557	0.6429	46.7739448495	44.8949
3 5 1			0.1		-64.63		23.48		0.32556	0.5283	53.2544885252	31.9012
5 1 9			0.09		-64.53		23.3		0.32545	0.4583	58.9619928854	19.0838
5 3 1			0.09		-64.44		23.12		0.32544	0.5252	53.2386121167	32.835
0 2 10			0.09		-64.36		22.95		0.32536	0.4317	42.9590557724	21.0204
2 0 10			0.09		-64.27		22.77		0.32528	0.6169	42.9543880851	20.236
4 2 0			0.06		-64.21		22.64		0.32528	0.9287	40.0811891304	86.5118
6 4 6			0.07		-64.14		22.51		0.32523	0.9247	71.9614498967	41.9809
4 4 12			0.13		-64.01		22.24		0.32517	1.9475	72.2035773977	130.2426
1 5 9			0.06		-63.94		22.11		0.32506	0.4394	58.984264935	17.7365
0 4 16			0.11		-63.83		21.9		0.32488	1.5557	75.7704700384	94.8658
1 1 3			0.06		-63.78		21.79		0.32488	0.4514	16.9416048235	36.8187
3 3 9			0.06		-63.72		21.67		0.32478	0.3816	52.4524123761	12.0632
2 4 0			0.05		-63.67		21.57		0.32478	1.4359	40.0960076051	88.2765
3 1 1			0.04		-63.63		21.49		0.32477	0.5239	28.3131072915	41.7464
1 3 15			0.05		-63.58		21.39		0.32447	0.2862	67.3623786269	8.1809
2 2 16			0.08		-63.5		21.23		0.32429	1.1693	70.1293332912	108.6018
3 7 5			-0.43		-63.93		21.66		0.32433	1.0548	74.7470539899	89.5814
1 3 1			0.04		-63.89		21.58		0.32433	0.5324	28.3265170018	42.1271
3 7 3			0.02		-63.87		21.54		0.32433	0.8954	72.6346668965	71.6226
3 1 9			0.03		-63.84		21.48		0.32421	0.36	45.2950695798	8.7768
1 1 1			0.02		-63.82		21.44		0.3242	0.5749	13.0194761966	56.7652
1 1 7			0.03		-63.79		21.38		0.32439	0.2012	29.7561292971	6.5386
1 1 5			-1.72		-65.51		23.1		0.32445	1.9661	22.8949597146	247.5537
3 1 15			0.05		-65.46		22.99		0.3242	0.2871	67.3554895111	7.7692
1 3 9			0.01		-65.45		22.98		0.32406	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-65.87		23.4		0.32384	0.4494	86.0769303832	2.8517
0 2 8			-0.37		-66.25		23.78		0.32425	0.1155	35.7619852008	1.7384
2 0 8			-0.39		-66.63		24.17		0.32472	0.1665	35.7565424018	1.5727
