HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 11			-21.14		-15.31		23.69		0.36374	2.144	44.8525636461	378.5934
6 4 2			1.19		-14.12		21.3		0.36379	0.2211	67.6401768609	4.8049
2 0 14			1.06		-13.05		19.17		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.87		-12.18		17.43		0.36364	0.2479	58.6982494177	6.3292
0 6 2			0.64		-11.54		16.15		0.36376	0.2356	55.3895592761	6.1752
1 7 7			0.53		-11.01		15.08		0.36387	0.4353	72.3061031614	6.1143
6 0 2			0.48		-10.52		14.12		0.36399	0.2214	55.354768557	5.4487
3 5 7			0.41		-10.11		13.29		0.3641	0.2309	60.5203777188	5.6046
5 3 7			0.36		-9.75		12.56		0.36422	0.2523	60.5057581853	5.4388
1 5 7			0.33		-9.41		11.9		0.36432	0.6035	54.1236034243	4.2528
5 1 7			0.3		-9.12		11.3		0.36443	0.2609	54.1000446603	4.252
4 2 8			0.18		-8.94		10.94		0.36308	0.7605	51.4203212226	2.5419
2 4 8			0.19		-8.75		10.56		0.36189	0.1687	51.4325245866	2.4593
3 3 13			0.25		-8.5		10.06		0.36197	0.5636	65.4922780779	9.1158
1 1 13			0.22		-8.27		9.61		0.36227	0.3722	52.9310122384	10.9703
3 1 13			0.2		-8.07		9.21		0.36253	0.3869	59.4126405656	11.7895
5 1 13			0.19		-7.88		8.83		0.36265	0.4567	71.2764535317	11.3258
1 3 13			0.17		-7.71		8.48		0.36276	0.3907	59.4200243294	11.5335
1 5 13			0.16		-7.55		8.16		0.3629	1.1973	71.2966048402	12.6128
0 6 6			0.08		-7.47		8.01		0.36266	1.0147	60.183190367	40.9583
6 0 6			0.08		-7.39		7.85		0.36243	1.0815	60.1501886982	39.9969
4 2 6			-0.04		-7.43		7.89		0.36206	1.6049	46.7233273538	62.1975
3 1 7			0.11		-7.32		7.68		0.36208	0.257	39.2655360855	5.205
0 6 16			0.12		-7.2		7.43		0.36211	0.4825	89.3859051251	7.6515
9 1 1			0.04		-7.16		7.36		0.36209	0.8793	87.9915459652	19.6393
7 3 1			0.01		-7.15		7.33		0.36206	0.5095	71.5359286583	22.1332
2 0 16			0.1		-7.05		7.13		0.36227	0.5935	67.2372591268	11.8907
1 3 7			0.08		-6.97		6.97		0.36229	0.1893	39.2755843192	5.3372
1 1 15			-0.08		-7.05		7.05		0.36243	0.656	61.3839959686	20.6242
2 4 6			-0.08		-7.14		7.14		0.36216	0.785	46.7364348384	64.2552
0 6 10			0.04		-7.1		7.07		0.36212	0.8527	69.1637693973	8.5049
6 0 10			0.03		-7.07		7.01		0.36207	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.04		6.95		0.36207	0.7256	54.7363985401	55.434
5 5 1			0.01		-7.04		6.93		0.36204	0.5073	65.769247456	23.9531
5 3 9			-0.06		-7.09		6.99		0.36177	0.4833	65.0662013285	20.8409
3 7 1			0.01		-7.09		6.98		0.36174	1.2822	71.5694631273	22.2453
0 2 16			0.06		-7.03		6.86		0.36206	1.8687	67.2407114996	13.8307
2 4 14			0.06		-6.97		6.74		0.36194	0.5221	70.6383718296	19.4111
4 2 10			0.0		-6.96		6.73		0.36189	1.1102	57.0442200735	11.3144
4 2 14			0.06		-6.91		6.62		0.36177	1.2576	70.6282605877	19.9713
0 6 0			0.0		-6.91		6.61		0.36177	1.4277	54.7714555341	59.4019
4 2 2			-0.01		-6.92		6.62		0.36178	0.457	40.8620305525	12.2524
2 4 10			-0.0		-6.92		6.63		0.36172	0.607	57.0555982332	12.0937
3 5 9			-0.03		-6.95		6.66		0.36145	0.4755	65.0802252419	19.5165
