HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 14			-7.79		-3.09		12.59		0.35845	1.2337	67.7597167724	121.3788
7 1 7			1.07		-2.02		10.45		0.35849	0.3505	72.2660298289	5.0526
2 6 0			-44.19		-46.2		54.64		0.35849	4.3567	58.0028534629	558.9791
0 6 8			3.88		-42.32		46.87		0.35791	0.7694	64.1950429677	5.6946
6 4 0			2.93		-39.39		41.01		0.35791	1.8287	67.0910631577	58.6803
4 6 2			2.12		-37.27		36.76		0.35791	0.2349	67.657370766	5.5969
6 4 2			1.72		-35.54		33.31		0.35791	0.2211	67.6401768609	4.8049
2 0 14			1.49		-34.05		30.33		0.35805	0.2634	58.6945218607	7.3942
0 2 14			1.22		-32.83		27.88		0.35837	0.2479	58.6982494177	6.3292
0 6 2			0.98		-31.85		25.92		0.3586	0.2356	55.3895592761	6.1752
1 7 7			0.84		-31.01		24.25		0.35865	0.4353	72.3061031614	6.1143
6 0 2			0.74		-30.27		22.76		0.35885	0.2214	55.354768557	5.4487
3 5 7			0.65		-29.62		21.47		0.35893	0.2309	60.5203777188	5.6046
5 3 7			0.58		-29.04		20.32		0.359	0.2523	60.5057581853	5.4388
5 3 11			-1.84		-30.88		22.16		0.36117	1.8677	70.5420870211	204.0714
5 1 7			0.55		-30.33		21.06		0.36121	0.2609	54.1000446603	4.252
1 5 7			0.49		-29.84		20.08		0.36126	0.6035	54.1236034243	4.2528
4 2 8			0.43		-29.41		19.22		0.36039	0.7605	51.4203212226	2.5419
2 4 8			0.4		-29.01		18.42		0.35966	0.1687	51.4325245866	2.4593
3 3 13			0.39		-28.63		17.65		0.36022	0.5636	65.4922780779	9.1158
1 1 13			0.34		-28.28		16.96		0.36082	0.3722	52.9310122384	10.9703
1 1 17			-2.42		-30.7		19.38		0.35697	2.447	70.2810461715	248.4175
5 1 13			0.3		-30.4		18.77		0.35748	0.4567	71.2764535317	11.3258
1 3 13			0.28		-30.12		18.21		0.35802	0.3907	59.4200243294	11.5335
3 1 13			0.27		-29.85		17.67		0.35857	0.3869	59.4126405656	11.7895
1 5 13			0.25		-29.6		17.17		0.35912	1.1973	71.2966048402	12.6128
6 0 6			0.26		-29.34		16.65		0.35885	1.0815	60.1501886982	39.9969
0 6 6			0.24		-29.1		16.17		0.35857	1.0147	60.183190367	40.9583
4 2 6			0.17		-28.93		15.84		0.35807	1.6049	46.7233273538	62.1975
1 3 15			0.17		-28.76		15.49		0.35821	0.2862	67.3623786269	8.1809
3 1 7			0.2		-28.55		15.08		0.35821	0.257	39.2655360855	5.205
0 6 16			0.18		-28.37		14.72		0.35878	0.4825	89.3859051251	7.6515
9 1 1			0.14		-28.23		14.44		0.35872	0.8793	87.9915459652	19.6393
7 3 1			0.11		-28.12		14.22		0.35867	0.5095	71.5359286583	22.1332
2 0 16			0.14		-27.99		13.95		0.35936	0.5935	67.2372591268	11.8907
1 3 7			0.16		-27.83		13.63		0.35937	0.1893	39.2755843192	5.3372
1 1 15			0.02		-27.81		13.58		0.35972	0.656	61.3839959686	20.6242
2 4 6			0.07		-27.73		13.44		0.35928	0.785	46.7364348384	64.2552
0 6 10			0.11		-27.62		13.21		0.35914	0.8527	69.1637693973	8.5049
6 0 10			0.11		-27.51		13.0		0.35901	1.0728	69.1331306246	8.9056
6 0 0			0.09		-27.42		12.81		0.35901	0.7256	54.7363985401	55.434
5 5 1			0.08		-27.34		12.65		0.35895	0.5073	65.769247456	23.9531
5 3 9			0.07		-27.27		12.52		0.35822	0.4833	65.0662013285	20.8409
3 7 1			0.07		-27.2		12.38		0.35815	1.2822	71.5694631273	22.2453
0 2 16			0.07		-27.13		12.24		0.35907	1.8687	67.2407114996	13.8307
2 4 14			0.12		-27.02		12.0		0.359	0.5221	70.6383718296	19.4111
4 2 10			0.06		-26.95		11.88		0.35882	1.1102	57.0442200735	11.3144
4 2 14			0.11		-26.84		11.66		0.35874	1.2576	70.6282605877	19.9713
0 6 0			0.05		-26.79		11.56		0.35874	1.4277	54.7714555341	59.4019
4 2 2			0.04		-26.75		11.48		0.35876	0.457	40.8620305525	12.2524
2 4 10			0.05		-26.7		11.38		0.35857	0.607	57.0555982332	12.0937
3 5 9			0.06		-26.64		11.26		0.3577	0.4755	65.0802252419	19.5165
2 4 2			0.03		-26.61		11.2		0.3577	0.3828	40.8766170199	13.2501
5 5 7			0.09		-26.53		11.03		0.35771	0.6639	72.2860687267	4.3062
0 0 20			-0.44		-26.96		11.46		0.36208	0.4542	83.3712939521	4.3689
0 4 20			0.09		-26.87		11.29		0.36226	1.027	94.1654323607	18.6345
3 3 1			-0.04		-26.91		11.33		0.36225	0.5106	38.1558496662	33.1617
4 6 6			0.09		-26.82		11.14		0.36225	1.1903	71.9781772466	41.9784
7 1 1			0.01		-26.82		11.13		0.36224	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-26.82		11.13		0.36224	0.5219	65.7901743415	26.2984
3 3 15			0.08		-26.74		10.97		0.36225	0.3402	73.0835579415	3.8877
5 1 1			-0.01		-26.75		10.98		0.36224	0.5346	46.1701152	26.7419
2 0 6			-0.35		-27.1		11.33		0.36208	1.6278	29.1406672869	128.8477
2 6 10			-0.13		-27.23		11.46		0.36219	0.7069	72.0169435829	44.7171
