HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 6			0.0		0.0		239.91		0.33579	5.3963	42.900258124	488.2208
6 2 10			56.63		56.63		126.65		0.33143	0.7103	71.9901825081	43.9921
6 0 8			21.06		77.69		84.53		0.33105	2.9234	64.163237895	5.3359
4 6 0			10.56		88.25		63.41		0.33105	0.7863	67.1083315067	59.4729
7 1 7			6.25		94.49		50.92		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.2		98.69		42.52		0.33158	0.7694	64.1950429677	5.6946
6 4 0			3.04		101.73		36.45		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.17		103.9		32.1		0.33149	0.2349	67.657370766	5.5969
6 4 2			1.71		105.62		28.67		0.33141	0.2211	67.6401768609	4.8049
2 0 14			1.43		107.05		25.81		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.17		108.22		23.48		0.33187	0.2479	58.6982494177	6.3292
0 6 2			0.85		109.07		21.78		0.33186	0.2356	55.3895592761	6.1752
1 7 7			0.83		109.89		20.12		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.63		110.52		18.87		0.33203	0.2214	55.354768557	5.4487
3 5 7			0.6		111.12		17.66		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.53		111.65		16.6		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.46		112.12		15.68		0.33289	0.2609	54.1000446603	4.252
0 2 4			-3.94		108.17		19.62		0.33318	1.326	23.4223631322	110.0283
1 5 7			0.5		108.67		18.62		0.33344	0.6035	54.1236034243	4.2528
2 2 12			0.31		108.98		18.0		0.33342	1.9766	54.0147953295	208.0279
4 2 8			0.42		109.4		17.16		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.38		109.78		16.4		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.32		110.11		15.75		0.3335	0.5636	65.4922780779	9.1158
1 3 13			0.28		110.38		15.2		0.33313	0.3907	59.4200243294	11.5335
3 1 13			0.26		110.64		14.69		0.33278	0.3869	59.4126405656	11.7895
0 6 6			0.25		110.89		14.19		0.33278	1.0147	60.183190367	40.9583
1 5 13			0.22		111.11		13.75		0.33244	1.1973	71.2966048402	12.6128
5 1 13			0.22		111.32		13.32		0.33217	0.4567	71.2764535317	11.3258
6 0 6			0.19		111.52		12.93		0.33216	1.0815	60.1501886982	39.9969
4 2 6			0.22		111.73		12.5		0.33216	1.6049	46.7233273538	62.1975
1 1 13			0.18		111.91		12.14		0.33192	0.3722	52.9310122384	10.9703
3 1 7			0.17		112.08		11.81		0.33213	0.257	39.2655360855	5.205
0 6 16			0.12		112.2		11.57		0.33206	0.4825	89.3859051251	7.6515
9 1 1			0.13		112.33		11.31		0.33203	0.8793	87.9915459652	19.6393
7 3 1			0.11		112.43		11.1		0.332	0.5095	71.5359286583	22.1332
1 3 7			0.14		112.57		10.82		0.3322	0.1893	39.2755843192	5.3372
2 0 16			0.05		112.62		10.72		0.33208	0.5935	67.2372591268	11.8907
1 1 15			0.12		112.74		10.48		0.33201	0.656	61.3839959686	20.6242
2 4 6			0.13		112.88		10.21		0.33201	0.785	46.7364348384	64.2552
3 1 5			-3.12		109.76		13.33		0.33249	2.8985	34.1781376955	186.2389
0 6 10			0.11		109.87		13.11		0.3324	0.8527	69.1637693973	8.5049
4 2 10			0.08		109.95		12.95		0.3323	1.1102	57.0442200735	11.3144
6 0 10			0.1		110.04		12.76		0.33219	1.0728	69.1331306246	8.9056
6 0 0			0.09		110.13		12.58		0.33219	0.7256	54.7363985401	55.434
5 5 1			0.1		110.24		12.37		0.33215	0.5073	65.769247456	23.9531
0 2 16			0.04		110.28		12.29		0.33198	1.8687	67.2407114996	13.8307
5 3 9			0.08		110.36		12.13		0.33191	0.4833	65.0662013285	20.8409
3 7 1			0.09		110.44		11.96		0.33187	1.2822	71.5694631273	22.2453
3 1 3			-0.16		110.28		12.12		0.33187	1.2003	30.3814370344	67.5761
2 4 14			0.04		110.32		12.04		0.33144	0.5221	70.6383718296	19.4111
4 2 14			0.04		110.36		11.96		0.33107	1.2576	70.6282605877	19.9713
0 6 0			0.05		110.41		11.85		0.33107	1.4277	54.7714555341	59.4019
2 4 10			0.05		110.46		11.76		0.33095	0.607	57.0555982332	12.0937
4 2 2			0.05		110.51		11.66		0.33092	0.457	40.8620305525	12.2524
3 5 9			0.05		110.56		11.56		0.33082	0.4755	65.0802252419	19.5165
2 4 2			0.04		110.6		11.49		0.3308	0.3828	40.8766170199	13.2501
5 5 7			0.07		110.67		11.35		0.33117	0.6639	72.2860687267	4.3062
0 0 20			0.09		110.76		11.16		0.33132	0.4542	83.3712939521	4.3689
0 4 20			0.04		110.8		11.09		0.33193	1.027	94.1654323607	18.6345
3 3 1			0.01		110.81		11.07		0.33188	0.5106	38.1558496662	33.1617
7 1 1			0.03		110.84		11.01		0.33183	0.5207	65.7483230412	25.2044
1 7 1			0.02		110.86		10.96		0.33178	0.5219	65.7901743415	26.2984
4 6 6			-0.06		110.8		11.02		0.33171	1.1903	71.9781772466	41.9784
5 1 3			-0.14		110.66		11.16		0.33171	0.9592	47.5591860667	88.1873
5 1 1			0.02		110.68		11.12		0.33168	0.5346	46.1701152	26.7419
2 6 10			0.0		110.69		11.11		0.33104	0.7069	72.0169435829	44.7171
1 5 1			0.02		110.7		11.08		0.33101	0.4978	46.196563203	27.3004
0 4 10			0.01		110.72		11.05		0.33052	0.9893	53.7871001638	44.1425
0 0 10			0.02		110.73		11.01		0.33011	0.8316	38.8438017949	41.7013
4 4 10			0.0		110.74		11.0		0.32973	0.6886	66.23802526	47.6672
2 2 10			0.02		110.76		10.97		0.32942	0.6429	46.7739448495	44.8949
4 0 10			0.02		110.78		10.92		0.32914	0.6243	53.7713327333	45.2096
5 1 9			-0.04		110.74		10.96		0.32899	0.4583	58.9619928854	19.0838
3 5 1			0.01		110.75		10.94		0.32897	0.5283	53.2544885252	31.9012
0 2 20			-0.3		110.45		11.24		0.33108	0.4494	86.0769303832	2.8517
5 3 1			0.01		110.46		11.23		0.33108	0.5252	53.2386121167	32.835
0 2 10			-0.03		110.43		11.26		0.33098	0.4317	42.9590557724	21.0204
2 0 10			-0.02		110.4		11.28		0.33089	0.6169	42.9543880851	20.236
0 6 14			-0.04		110.36		11.33		0.33061	0.9096	81.7552219026	27.2955
