HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 10			0.0		0.0		3.1		0.34783	0.8527	69.1637693973	8.5049
6 2 10			-5.76		-5.76		8.86		0.32925	0.7103	71.9901825081	43.9921
6 0 8			1.47		-4.29		5.92		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.73		-3.55		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		-3.3		3.95		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		-3.0		3.34		0.33043	0.7694	64.1950429677	5.6946
2 4 12			-14.22		-17.22		17.56		0.32134	0.2205	63.4791913795	4.8908
6 4 0			1.1		-16.12		15.37		0.32134	1.8287	67.0910631577	58.6803
4 6 2			0.8		-15.32		13.77		0.32133	0.2349	67.657370766	5.5969
6 4 2			0.66		-14.67		12.46		0.32131	0.2211	67.6401768609	4.8049
2 0 14			0.22		-14.45		12.01		0.32129	0.2634	58.6945218607	7.3942
0 2 14			0.07		-14.38		11.88		0.32127	0.2479	58.6982494177	6.3292
0 6 2			0.35		-14.02		11.17		0.32124	0.2356	55.3895592761	6.1752
1 7 7			-0.18		-14.21		11.35		0.32275	0.4353	72.3061031614	6.1143
6 0 2			0.3		-13.9		10.75		0.32273	0.2214	55.354768557	5.4487
3 5 7			-0.18		-14.08		10.93		0.3243	0.2309	60.5203777188	5.6046
5 3 7			0.02		-14.06		10.89		0.32568	0.2523	60.5057581853	5.4388
1 5 7			0.06		-14.0		10.76		0.32706	0.6035	54.1236034243	4.2528
4 2 12			-4.59		-18.6		15.36		0.32228	0.2244	63.468523569	4.7972
5 3 5			-4.26		-22.86		19.62		0.32244	2.2247	56.9473208346	134.0256
6 4 4			-0.23		-23.09		19.85		0.32244	0.6669	69.2748711385	33.991
