HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 2			0.0		0.0		74.37		0.37994	1.2125	52.0311030722	128.6454
6 2 10			18.56		18.56		37.26		0.37884	0.7103	71.9901825081	43.9921
6 0 8			4.79		23.34		27.68		0.38013	2.9234	64.163237895	5.3359
4 6 0			3.46		26.8		20.77		0.38013	0.7863	67.1083315067	59.4729
7 1 7			2.07		28.87		16.64		0.37984	0.3505	72.2660298289	5.0526
0 6 8			0.8		29.67		15.04		0.38099	0.7694	64.1950429677	5.6946
6 4 0			1.07		30.74		12.89		0.38099	1.8287	67.0910631577	58.6803
4 6 2			0.7		31.44		11.5		0.38114	0.2349	67.657370766	5.5969
5 5 1			0.2		31.64		11.1		0.38099	0.5073	65.769247456	23.9531
6 4 2			0.49		32.13		10.12		0.38112	0.2211	67.6401768609	4.8049
2 0 14			0.45		32.58		9.21		0.3815	0.2634	58.6945218607	7.3942
0 2 14			0.38		32.97		8.44		0.3815	0.2479	58.6982494177	6.3292
0 6 2			0.31		33.27		7.83		0.38157	0.2356	55.3895592761	6.1752
1 7 7			0.28		33.55		7.28		0.38145	0.4353	72.3061031614	6.1143
6 0 2			0.23		33.78		6.81		0.38149	0.2214	55.354768557	5.4487
3 5 7			0.2		33.98		6.41		0.38125	0.2309	60.5203777188	5.6046
5 3 7			0.18		34.16		6.06		0.38102	0.2523	60.5057581853	5.4388
1 5 7			0.15		34.31		5.76		0.38075	0.6035	54.1236034243	4.2528
5 1 7			0.14		34.44		5.49		0.38053	0.2609	54.1000446603	4.252
4 2 8			-0.2		34.25		5.68		0.38104	0.7605	51.4203212226	2.5419
2 4 8			-0.18		34.07		5.86		0.38157	0.1687	51.4325245866	2.4593
7 1 1			-0.28		33.79		6.14		0.38153	0.5207	65.7483230412	25.2044
