HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 14			0.0		0.0		26.44		0.35713	1.2337	67.7597167724	121.3788
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		8.0		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		8.85		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		9.47		7.5		0.35792	1.8287	67.0910631577	58.6803
4 6 2			0.3		9.77		6.91		0.35792	0.2349	67.657370766	5.5969
6 4 2			0.26		10.02		6.4		0.35792	0.2211	67.6401768609	4.8049
2 0 14			0.3		10.32		5.8		0.35805	0.2634	58.6945218607	7.3942
0 2 14			0.22		10.54		5.37		0.35836	0.2479	58.6982494177	6.3292
0 6 2			0.12		10.66		5.12		0.3586	0.2356	55.3895592761	6.1752
1 7 7			0.1		10.76		4.92		0.35865	0.4353	72.3061031614	6.1143
6 0 2			0.11		10.87		4.71		0.35887	0.2214	55.354768557	5.4487
5 3 7			0.09		10.96		4.52		0.35892	0.2523	60.5057581853	5.4388
3 5 7			0.08		11.04		4.36		0.359	0.2309	60.5203777188	5.6046
2 2 12			-2.74		8.3		7.1		0.34806	1.9766	54.0147953295	208.0279
1 5 7			0.17		8.47		6.77		0.34792	0.6035	54.1236034243	4.2528
5 1 7			0.15		8.62		6.47		0.34778	0.2609	54.1000446603	4.252
4 2 8			0.14		8.76		6.18		0.34797	0.7605	51.4203212226	2.5419
2 4 8			0.13		8.89		5.92		0.34818	0.1687	51.4325245866	2.4593
3 3 13			0.02		8.91		5.88		0.34823	0.5636	65.4922780779	9.1158
5 1 13			-0.03		8.88		5.91		0.34833	0.4567	71.2764535317	11.3258
1 3 13			-0.03		8.85		5.94		0.34841	0.3907	59.4200243294	11.5335
0 4 10			-0.82		8.03		6.76		0.34811	0.9893	53.7871001638	44.1425
