HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
5 1 13			0.08		6.12		1.97		0.33068	0.4567	71.2764535317	11.3258
0 2 14			0.06		6.18		1.84		0.33116	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.08		1.94		0.33114	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.14		1.83		0.33137	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.09		1.88		0.33136	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.83		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.14		1.77		0.33202	0.2523	60.5057581853	5.4388
4 6 4			-1.19		4.96		2.96		0.3322	1.0731	69.291881243	33.3045
1 5 7			0.05		5.01		2.86		0.33254	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.06		2.75		0.33283	0.2609	54.1000446603	4.252
4 2 8			0.05		5.11		2.65		0.3331	0.7605	51.4203212226	2.5419
3 3 1			-0.36		4.75		3.01		0.33303	0.5106	38.1558496662	33.1617
0 2 22			-3.17		1.58		6.18		0.33116	1.8317	96.7387030121	97.213
2 4 8			0.1		1.68		5.99		0.33159	0.1687	51.4325245866	2.4593
1 1 13			0.11		1.78		5.78		0.33126	0.3722	52.9310122384	10.9703
3 3 13			0.11		1.89		5.55		0.33111	0.5636	65.4922780779	9.1158
0 6 6			0.07		1.97		5.41		0.33109	1.0147	60.183190367	40.9583
3 1 13			0.09		2.05		5.24		0.33084	0.3869	59.4126405656	11.7895
1 5 13			0.08		2.13		5.08		0.3306	1.1973	71.2966048402	12.6128
6 0 6			0.05		2.18		4.98		0.33057	1.0815	60.1501886982	39.9969
1 3 13			0.08		2.26		4.83		0.33042	0.3907	59.4200243294	11.5335
4 2 6			0.08		2.33		4.67		0.33042	1.6049	46.7233273538	62.1975
3 1 7			0.03		2.37		4.61		0.33069	0.257	39.2655360855	5.205
0 6 16			0.02		2.38		4.57		0.33052	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.41		4.51		0.3305	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.43		4.49		0.33047	0.5095	71.5359286583	22.1332
2 0 16			-0.04		2.39		4.53		0.33023	0.5935	67.2372591268	11.8907
1 3 7			0.03		2.41		4.48		0.33051	0.1893	39.2755843192	5.3372
1 1 15			0.04		2.46		4.39		0.33041	0.656	61.3839959686	20.6242
2 4 6			0.06		2.51		4.27		0.33041	0.785	46.7364348384	64.2552
0 6 10			0.01		2.52		4.26		0.33029	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.53		4.25		0.33018	1.0728	69.1331306246	8.9056
6 0 0			-0.01		2.52		4.26		0.33017	0.7256	54.7363985401	55.434
5 5 1			0.01		2.53		4.24		0.33015	0.5073	65.769247456	23.9531
5 3 9			-0.01		2.52		4.25		0.33006	0.4833	65.0662013285	20.8409
3 7 1			0.01		2.52		4.24		0.33003	1.2822	71.5694631273	22.2453
0 2 16			-0.06		2.47		4.29		0.32977	1.8687	67.2407114996	13.8307
2 4 14			-0.04		2.43		4.33		0.32953	0.5221	70.6383718296	19.4111
4 2 10			-0.02		2.41		4.35		0.32941	1.1102	57.0442200735	11.3144
