HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 2 12			-4.88		1.22		6.78		0.32909	0.3827	50.6142203783	17.5707
6 0 4			-1.78		-0.55		8.56		0.32925	0.7069	57.1830782131	42.6751
6 0 2			0.2		-0.35		8.16		0.32925	0.2214	55.354768557	5.4487
3 5 7			0.19		-0.17		7.78		0.33037	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.01		7.42		0.3313	0.2523	60.5057581853	5.4388
1 5 7			0.17		0.18		7.09		0.33227	0.6035	54.1236034243	4.2528
5 1 7			0.16		0.34		6.76		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.16		0.5		6.45		0.33405	0.7605	51.4203212226	2.5419
2 4 8			1.48		1.98		3.49		0.35487	0.1687	51.4325245866	2.4593
3 3 13			0.0		1.98		3.48		0.35667	0.5636	65.4922780779	9.1158
1 1 13			0.02		2.0		3.44		0.36011	0.3722	52.9310122384	10.9703
3 1 13			0.05		2.05		3.35		0.36135	0.3869	59.4126405656	11.7895
0 6 6			0.01		2.06		3.33		0.36056	1.0147	60.183190367	40.9583
5 1 13			0.05		2.11		3.24		0.36131	0.4567	71.2764535317	11.3258
3 1 1			-0.59		1.52		3.83		0.3612	0.5239	28.3131072915	41.7464
1 5 13			0.05		1.57		3.72		0.36176	1.1973	71.2966048402	12.6128
6 0 6			0.01		1.58		3.7		0.36134	1.0815	60.1501886982	39.9969
1 3 13			0.05		1.63		3.59		0.36172	0.3907	59.4200243294	11.5335
4 2 6			-0.15		1.48		3.74		0.36112	1.6049	46.7233273538	62.1975
3 1 7			0.03		1.52		3.67		0.36114	0.257	39.2655360855	5.205
0 6 16			0.05		1.57		3.57		0.36141	0.4825	89.3859051251	7.6515
9 1 1			-0.04		1.53		3.61		0.36137	0.8793	87.9915459652	19.6393
7 3 1			-0.08		1.45		3.69		0.36133	0.5095	71.5359286583	22.1332
2 0 16			0.04		1.48		3.62		0.36174	0.5935	67.2372591268	11.8907
1 3 7			0.03		1.51		3.57		0.36176	0.1893	39.2755843192	5.3372
1 1 15			-0.17		1.34		3.74		0.36197	0.656	61.3839959686	20.6242
2 4 6			-0.15		1.18		3.89		0.36161	0.785	46.7364348384	64.2552
0 6 10			-0.01		1.17		3.9		0.36154	0.8527	69.1637693973	8.5049
