HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
3 3 7			0.0		0.0		0.47		0.3368	0.1558	47.1418707618	3.5073
6 2 10			-8.43		-8.43		8.9		0.33549	0.7103	71.9901825081	43.9921
6 0 8			1.26		-7.17		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		-6.38		4.79		0.33507	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.9		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 8			0.2		-5.7		3.44		0.33471	0.7694	64.1950429677	5.6946
6 4 0			0.24		-5.45		2.95		0.33471	1.8287	67.0910631577	58.6803
4 6 2			0.07		-5.39		2.81		0.3346	0.2349	67.657370766	5.5969
6 4 2			0.08		-5.31		2.66		0.33449	0.2211	67.6401768609	4.8049
2 0 14			0.11		-5.2		2.45		0.33362	0.2634	58.6945218607	7.3942
0 6 2			-0.06		-5.26		2.51		0.3336	0.2356	55.3895592761	6.1752
0 2 14			0.1		-5.16		2.3		0.33333	0.2479	58.6982494177	6.3292
1 7 7			0.09		-5.07		2.13		0.33341	0.4353	72.3061031614	6.1143
6 0 2			-0.04		-5.11		2.16		0.3334	0.2214	55.354768557	5.4487
3 5 7			0.06		-5.05		2.04		0.33364	0.2309	60.5203777188	5.6046
5 3 7			0.05		-4.99		1.93		0.33385	0.2523	60.5057581853	5.4388
1 5 7			0.04		-4.95		1.84		0.33409	0.6035	54.1236034243	4.2528
5 1 7			0.04		-4.91		1.76		0.3343	0.2609	54.1000446603	4.252
2 4 8			0.04		-4.87		1.68		0.33448	0.1687	51.4325245866	2.4593
4 2 8			0.04		-4.83		1.61		0.33461	0.7605	51.4203212226	2.5419
0 6 6			-0.01		-4.84		1.62		0.33463	1.0147	60.183190367	40.9583
2 2 0			-29.46		-34.3		31.08		0.33463	11.1953	25.0390113278	1035.9387
3 3 13			0.63		-33.67		29.81		0.33425	0.5636	65.4922780779	9.1158
4 2 6			0.62		-33.05		28.57		0.33425	1.6049	46.7233273538	62.1975
2 0 10			0.3		-32.74		27.97		0.33425	0.6169	42.9543880851	20.236
6 0 6			0.5		-32.25		26.98		0.33427	1.0815	60.1501886982	39.9969
1 3 13			0.44		-31.81		26.09		0.33376	0.3907	59.4200243294	11.5335
5 1 13			0.42		-31.38		25.25		0.33328	0.4567	71.2764535317	11.3258
1 1 13			0.4		-30.98		24.45		0.33286	0.3722	52.9310122384	10.9703
3 1 13			0.37		-30.61		23.7		0.33245	0.3869	59.4126405656	11.7895
1 5 13			0.35		-30.26		23.0		0.33208	1.1973	71.2966048402	12.6128
0 6 16			0.3		-29.97		22.41		0.33198	0.4825	89.3859051251	7.6515
3 1 7			0.32		-29.65		21.77		0.33226	0.257	39.2655360855	5.205
9 1 1			0.28		-29.37		21.21		0.33223	0.8793	87.9915459652	19.6393
7 3 1			0.25		-29.12		20.72		0.33219	0.5095	71.5359286583	22.1332
2 0 16			0.19		-28.93		20.33		0.33202	0.5935	67.2372591268	11.8907
1 1 15			0.25		-28.67		19.82		0.33193	0.656	61.3839959686	20.6242
2 4 6			0.26		-28.41		19.3		0.33193	0.785	46.7364348384	64.2552
6 0 0			0.19		-28.22		18.93		0.33193	0.7256	54.7363985401	55.434
0 6 10			0.18		-28.04		18.56		0.33179	0.8527	69.1637693973	8.5049
6 0 10			0.17		-27.87		18.22		0.33164	1.0728	69.1331306246	8.9056
0 2 16			0.12		-27.75		17.97		0.33138	1.8687	67.2407114996	13.8307
2 4 14			0.12		-27.63		17.73		0.33092	0.5221	70.6383718296	19.4111
5 3 9			0.15		-27.48		17.44		0.33081	0.4833	65.0662013285	20.8409
4 2 10			0.13		-27.35		17.18		0.33067	1.1102	57.0442200735	11.3144
4 2 14			0.11		-27.24		16.97		0.3303	1.2576	70.6282605877	19.9713
5 1 9			0.03		-27.22		16.91		0.3301	0.4583	58.9619928854	19.0838
5 5 1			0.14		-27.08		16.63		0.33007	0.5073	65.769247456	23.9531
3 7 1			0.13		-26.94		16.36		0.33004	1.2822	71.5694631273	22.2453
2 4 10			0.1		-26.84		16.16		0.3299	0.607	57.0555982332	12.0937
0 6 0			0.09		-26.75		15.97		0.3299	1.4277	54.7714555341	59.4019
3 5 9			0.1		-26.65		15.78		0.32978	0.4755	65.0802252419	19.5165
1 1 3			0.03		-26.62		15.71		0.32978	0.4514	16.9416048235	36.8187
1 3 7			0.12		-26.5		15.48		0.33009	0.1893	39.2755843192	5.3372
4 2 2			0.08		-26.42		15.31		0.33008	0.457	40.8620305525	12.2524
3 3 1			0.05		-26.37		15.22		0.33004	0.5106	38.1558496662	33.1617
4 6 6			0.01		-26.36		15.2		0.32995	1.1903	71.9781772466	41.9784
2 4 2			0.07		-26.29		15.06		0.32993	0.3828	40.8766170199	13.2501
0 0 20			0.12		-26.17		14.82		0.33004	0.4542	83.3712939521	4.3689
5 5 7			0.08		-26.09		14.65		0.3305	0.6639	72.2860687267	4.3062
1 7 1			0.06		-26.03		14.54		0.33047	0.5219	65.7901743415	26.2984
7 1 1			0.06		-25.97		14.43		0.33043	0.5207	65.7483230412	25.2044
2 6 10			0.05		-25.93		14.33		0.32995	0.7069	72.0169435829	44.7171
5 1 1			0.05		-25.88		14.24		0.32993	0.5346	46.1701152	26.7419
1 5 1			0.04		-25.84		14.16		0.3299	0.4978	46.196563203	27.3004
4 0 10			0.04		-25.79		14.07		0.3295	0.6243	53.7713327333	45.2096
0 4 10			0.05		-25.74		13.96		0.32919	0.9893	53.7871001638	44.1425
0 0 10			0.05		-25.69		13.86		0.32891	0.8316	38.8438017949	41.7013
