HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 2 0			-71.93		-66.01		74.3		0.33087	11.1953	25.0390113278	1035.9387
2 0 14			3.71		-62.3		66.88		0.33125	0.2634	58.6945218607	7.3942
0 6 2			2.9		-59.4		61.08		0.33122	0.2356	55.3895592761	6.1752
0 2 14			2.53		-56.87		56.01		0.33165	0.2479	58.6982494177	6.3292
1 7 7			2.14		-54.72		51.73		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.75		-52.97		48.22		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.58		-51.39		45.06		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.38		-50.0		42.29		0.33251	0.2523	60.5057581853	5.4388
1 5 7			1.22		-48.79		39.86		0.33284	0.6035	54.1236034243	4.2528
5 1 7			1.08		-47.7		37.69		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.97		-46.73		35.74		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.88		-45.85		33.98		0.33364	0.7605	51.4203212226	2.5419
0 6 6			0.77		-45.08		32.44		0.33364	1.0147	60.183190367	40.9583
4 2 6			0.74		-44.34		30.97		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.64		-43.7		29.68		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.57		-43.13		28.54		0.33328	1.0815	60.1501886982	39.9969
1 5 13			0.52		-42.61		27.51		0.33282	1.1973	71.2966048402	12.6128
1 1 13			0.5		-42.12		26.52		0.33247	0.3722	52.9310122384	10.9703
1 3 13			0.46		-41.66		25.6		0.33214	0.3907	59.4200243294	11.5335
5 1 13			0.43		-41.22		24.73		0.33187	0.4567	71.2764535317	11.3258
3 1 13			0.4		-40.82		23.92		0.33162	0.3869	59.4126405656	11.7895
0 6 16			0.33		-40.49		23.25		0.33151	0.4825	89.3859051251	7.6515
3 1 7			0.35		-40.14		22.56		0.33174	0.257	39.2655360855	5.205
9 1 1			0.31		-39.83		21.94		0.33172	0.8793	87.9915459652	19.6393
7 3 1			0.28		-39.55		21.39		0.33169	0.5095	71.5359286583	22.1332
2 0 16			0.22		-39.34		20.95		0.33152	0.5935	67.2372591268	11.8907
1 1 15			0.28		-39.06		20.4		0.33142	0.656	61.3839959686	20.6242
2 4 6			0.28		-38.77		19.83		0.33142	0.785	46.7364348384	64.2552
6 0 0			0.2		-38.57		19.42		0.33142	0.7256	54.7363985401	55.434
0 6 10			0.2		-38.37		19.02		0.33131	0.8527	69.1637693973	8.5049
6 0 10			0.19		-38.18		18.64		0.33119	1.0728	69.1331306246	8.9056
2 2 6			-7.33		-45.51		25.97		0.33131	8.3224	34.2684003079	615.2447
5 3 9			0.26		-45.26		25.46		0.33124	0.4833	65.0662013285	20.8409
4 0 0			-10.73		-55.99		36.19		0.33124	8.3901	35.6934066618	787.9925
4 2 10			0.35		-55.64		35.49		0.33113	1.1102	57.0442200735	11.3144
0 2 16			0.32		-55.32		34.86		0.33089	1.8687	67.2407114996	13.8307
2 2 14			-1.06		-56.38		35.92		0.3312	1.0835	61.7979105177	101.9829
2 4 14			0.31		-56.07		35.3		0.3308	0.5221	70.6383718296	19.4111
4 2 14			0.3		-55.77		34.7		0.33046	1.2576	70.6282605877	19.9713
5 5 1			0.33		-55.45		34.05		0.33043	0.5073	65.769247456	23.9531
3 7 1			0.31		-55.14		33.43		0.3304	1.2822	71.5694631273	22.2453
0 6 0			0.27		-54.87		32.89		0.3304	1.4277	54.7714555341	59.4019
2 4 10			0.26		-54.61		32.37		0.33027	0.607	57.0555982332	12.0937
3 5 9			0.25		-54.35		31.87		0.33016	0.4755	65.0802252419	19.5165
4 2 2			0.24		-54.11		31.39		0.33014	0.457	40.8620305525	12.2524
1 3 7			0.27		-53.85		30.86		0.33042	0.1893	39.2755843192	5.3372
3 3 1			0.19		-53.66		30.48		0.33038	0.5106	38.1558496662	33.1617
4 6 6			0.14		-53.51		30.19		0.33031	1.1903	71.9781772466	41.9784
2 4 2			0.2		-53.31		29.78		0.33029	0.3828	40.8766170199	13.2501
0 0 20			0.25		-53.06		29.29		0.3304	0.4542	83.3712939521	4.3689
0 4 20			0.18		-52.88		28.92		0.33084	1.027	94.1654323607	18.6345
5 5 7			0.21		-52.67		28.5		0.33135	0.6639	72.2860687267	4.3062
1 7 1			0.17		-52.5		28.17		0.33132	0.5219	65.7901743415	26.2984
7 1 1			0.17		-52.33		27.83		0.33126	0.5207	65.7483230412	25.2044
2 6 10			0.14		-52.19		27.54		0.33065	0.7069	72.0169435829	44.7171
5 1 1			0.15		-52.04		27.24		0.33061	0.5346	46.1701152	26.7419
1 5 1			0.14		-51.9		26.96		0.33057	0.4978	46.196563203	27.3004
0 4 10			0.14		-51.76		26.68		0.33011	0.9893	53.7871001638	44.1425
4 0 10			0.14		-51.63		26.41		0.32972	0.6243	53.7713327333	45.2096
0 0 10			0.14		-51.49		26.13		0.3294	0.8316	38.8438017949	41.7013
4 4 10			0.12		-51.36		25.89		0.32908	0.6886	66.23802526	47.6672
0 0 6			-4.47		-55.83		30.36		0.32923	7.4326	23.0169618987	709.6598
2 2 10			0.16		-55.67		30.04		0.32896	0.6429	46.7739448495	44.8949
3 5 1			0.14		-55.53		29.75		0.32894	0.5283	53.2544885252	31.9012
5 1 9			0.11		-55.42		29.53		0.32879	0.4583	58.9619928854	19.0838
0 2 10			0.12		-55.3		29.3		0.32869	0.4317	42.9590557724	21.0204
2 0 10			0.12		-55.19		29.06		0.32858	0.6169	42.9543880851	20.236
4 2 0			0.11		-55.08		28.85		0.32858	0.9287	40.0811891304	86.5118
1 5 11			-1.77		-56.85		30.62		0.32885	1.8219	64.7342781598	204.7444
5 3 1			0.13		-56.71		30.36		0.32883	0.5252	53.2386121167	32.835
0 6 14			0.11		-56.6		30.13		0.32866	0.9096	81.7552219026	27.2955
6 4 6			0.1		-56.5		29.93		0.3286	0.9247	71.9614498967	41.9809
1 5 9			0.09		-56.41		29.75		0.32842	0.4394	58.984264935	17.7365
0 4 16			0.09		-56.32		29.57		0.32788	1.5557	75.7704700384	94.8658
1 1 3			0.1		-56.22		29.36		0.32788	0.4514	16.9416048235	36.8187
4 4 12			0.16		-56.06		29.05		0.32778	1.9475	72.2035773977	130.2426
3 3 5			-0.95		-57.02		30.0		0.32791	1.3995	42.8396693434	151.0913
3 3 9			0.08		-56.93		29.83		0.32775	0.3816	52.4524123761	12.0632
3 1 1			0.09		-56.84		29.66		0.32773	0.5239	28.3131072915	41.7464
2 4 0			0.09		-56.75		29.48		0.32773	1.4359	40.0960076051	88.2765
1 3 15			0.01		-56.74		29.45		0.32713	0.2862	67.3623786269	8.1809
2 2 16			0.07		-56.67		29.31		0.32672	1.1693	70.1293332912	108.6018
1 3 1			0.08		-56.59		29.14		0.3267	0.5324	28.3265170018	42.1271
4 0 12			0.15		-56.44		28.85		0.32676	2.7435	60.4154589103	161.2613
3 7 3			0.06		-56.38		28.73		0.32677	0.8954	72.6346668965	71.6226
3 1 9			0.04		-56.33		28.64		0.32661	0.36	45.2950695798	8.7768
1 1 1			0.05		-56.28		28.54		0.32659	0.5749	13.0194761966	56.7652
3 1 15			0.03		-56.25		28.48		0.32613	0.2871	67.3554895111	7.7692
1 3 9			0.01		-56.24		28.46		0.32595	0.2622	45.3040218183	7.1674
0 2 20			-0.37		-56.61		28.83		0.3263	0.4494	86.0769303832	2.8517
1 1 7			0.1		-56.52		28.64		0.32655	0.2012	29.7561292971	6.5386
4 4 0			-2.98		-59.49		31.61		0.32656	4.9852	51.3853572345	648.027
2 0 8			-0.15		-59.65		31.77		0.32735	0.1665	35.7565424018	1.5727
