HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 2			-43.82		-43.82		58.03		0.33173	3.2657	36.5744795411	137.7475
6 0 8			9.62		-34.21		38.8		0.33109	2.9234	64.163237895	5.3359
4 6 0			4.84		-29.36		29.11		0.33109	0.7863	67.1083315067	59.4729
9 1 1			2.65		-26.71		23.81		0.33088	0.8793	87.9915459652	19.6393
7 1 7			1.91		-24.8		20.0		0.33214	0.3505	72.2660298289	5.0526
0 6 8			1.39		-23.42		17.22		0.33163	0.7694	64.1950429677	5.6946
6 4 0			1.08		-22.34		15.07		0.33163	1.8287	67.0910631577	58.6803
4 6 2			0.74		-21.6		13.58		0.3315	0.2349	67.657370766	5.5969
6 4 2			0.62		-20.98		12.34		0.33139	0.2211	67.6401768609	4.8049
2 0 14			0.56		-20.42		11.23		0.33161	0.2634	58.6945218607	7.3942
0 6 2			0.34		-20.08		10.55		0.33158	0.2356	55.3895592761	6.1752
0 2 14			0.4		-19.68		9.75		0.33192	0.2479	58.6982494177	6.3292
1 7 7			0.34		-19.34		9.07		0.33212	0.4353	72.3061031614	6.1143
6 0 2			0.22		-19.12		8.64		0.3321	0.2214	55.354768557	5.4487
3 5 7			0.25		-18.88		8.14		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.22		-18.66		7.7		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.19		-18.47		7.32		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.17		-18.29		6.97		0.33335	0.2609	54.1000446603	4.252
2 4 8			0.16		-18.13		6.65		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.15		-17.98		6.35		0.33383	0.7605	51.4203212226	2.5419
4 2 6			0.14		-17.84		6.07		0.33383	1.6049	46.7233273538	62.1975
0 6 6			0.09		-17.75		5.88		0.33384	1.0147	60.183190367	40.9583
6 0 6			0.08		-17.67		5.73		0.33385	1.0815	60.1501886982	39.9969
3 3 13			0.09		-17.58		5.56		0.33346	0.5636	65.4922780779	9.1158
5 1 13			0.06		-17.52		5.43		0.33302	0.4567	71.2764535317	11.3258
1 1 13			0.07		-17.46		5.3		0.33265	0.3722	52.9310122384	10.9703
3 1 13			0.06		-17.4		5.18		0.3323	0.3869	59.4126405656	11.7895
1 3 13			0.06		-17.33		5.05		0.332	0.3907	59.4200243294	11.5335
1 5 13			0.05		-17.28		4.94		0.33172	1.1973	71.2966048402	12.6128
0 6 16			0.02		-17.26		4.91		0.33161	0.4825	89.3859051251	7.6515
3 1 7			0.05		-17.21		4.81		0.33184	0.257	39.2655360855	5.205
7 3 1			0.02		-17.2		4.78		0.33183	0.5095	71.5359286583	22.1332
2 0 16			-0.06		-17.25		4.84		0.33166	0.5935	67.2372591268	11.8907
1 1 15			0.05		-17.2		4.74		0.33156	0.656	61.3839959686	20.6242
2 4 6			0.07		-17.14		4.61		0.33156	0.785	46.7364348384	64.2552
0 6 10			0.01		-17.13		4.59		0.33145	0.8527	69.1637693973	8.5049
6 0 10			0.0		-17.13		4.59		0.33133	1.0728	69.1331306246	8.9056
6 0 0			-0.0		-17.13		4.59		0.33133	0.7256	54.7363985401	55.434
4 2 10			-0.04		-17.17		4.63		0.3312	1.1102	57.0442200735	11.3144
2 4 14			-0.07		-17.24		4.7		0.33085	0.5221	70.6383718296	19.4111
