HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 10			-0.59		4.11		5.39		0.32754	0.6429	46.7739448495	44.8949
7 1 7			0.18		4.29		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		4.71		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.01		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.14		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.26		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.36		2.9		0.32958	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.35		2.91		0.32956	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.42		2.77		0.33034	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.5		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.5		2.61		0.33065	0.2214	55.354768557	5.4487
3 5 7			0.04		5.54		2.53		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.58		2.46		0.33146	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.6		2.4		0.33185	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.63		2.34		0.33219	0.2609	54.1000446603	4.252
2 4 8			0.03		5.67		2.28		0.3325	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.7		2.21		0.33277	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.73		2.14		0.33249	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.74		2.13		0.33248	1.0147	60.183190367	40.9583
4 2 6			0.05		5.79		2.03		0.33248	1.6049	46.7233273538	62.1975
1 5 5			-3.69		2.09		5.73		0.33297	1.8923	50.2743192378	127.3636
6 0 6			0.07		2.16		5.59		0.33297	1.0815	60.1501886982	39.9969
0 4 18			-11.29		-9.13		16.88		0.32357	0.8369	84.5238780681	17.4513
5 1 13			0.15		-8.98		16.58		0.32406	0.4567	71.2764535317	11.3258
1 1 13			0.17		-8.81		16.24		0.32448	0.3722	52.9310122384	10.9703
1 3 13			0.19		-8.62		15.87		0.32481	0.3907	59.4200243294	11.5335
1 5 13			0.21		-8.42		15.46		0.32506	1.1973	71.2966048402	12.6128
3 1 13			0.19		-8.23		15.08		0.3253	0.3869	59.4126405656	11.7895
0 6 16			0.24		-7.99		14.61		0.3253	0.4825	89.3859051251	7.6515
3 1 7			0.05		-7.94		14.51		0.32556	0.257	39.2655360855	5.205
7 3 1			0.17		-7.78		14.18		0.32555	0.5095	71.5359286583	22.1332
9 1 1			0.17		-7.61		13.84		0.32554	0.8793	87.9915459652	19.6393
2 0 16			0.18		-7.42		13.47		0.32547	0.5935	67.2372591268	11.8907
1 1 15			0.18		-7.24		13.11		0.32549	0.656	61.3839959686	20.6242
2 4 6			0.17		-7.07		12.77		0.32549	0.785	46.7364348384	64.2552
0 6 10			0.15		-6.93		12.47		0.32545	0.8527	69.1637693973	8.5049
6 0 10			0.14		-6.79		12.19		0.32541	1.0728	69.1331306246	8.9056
6 0 0			0.09		-6.69		12.01		0.3254	0.7256	54.7363985401	55.434
4 2 10			0.11		-6.58		11.79		0.32534	1.1102	57.0442200735	11.3144
5 3 9			0.11		-6.47		11.57		0.3253	0.4833	65.0662013285	20.8409
2 4 14			0.1		-6.37		11.37		0.32526	0.5221	70.6383718296	19.4111
4 2 14			0.09		-6.28		11.19		0.32522	1.2576	70.6282605877	19.9713
3 3 15			-0.7		-6.99		11.89		0.32442	0.3402	73.0835579415	3.8877
0 2 16			0.12		-6.87		11.65		0.32437	1.8687	67.2407114996	13.8307
5 5 1			0.09		-6.77		11.47		0.32437	0.5073	65.769247456	23.9531
3 7 1			0.08		-6.69		11.3		0.32436	1.2822	71.5694631273	22.2453
0 6 0			0.05		-6.64		11.2		0.32436	1.4277	54.7714555341	59.4019
2 4 10			0.09		-6.55		11.03		0.32431	0.607	57.0555982332	12.0937
3 5 9			0.08		-6.47		10.87		0.32427	0.4755	65.0802252419	19.5165
4 2 2			0.05		-6.43		10.77		0.32426	0.457	40.8620305525	12.2524
1 3 7			-0.06		-6.49		10.83		0.32446	0.1893	39.2755843192	5.3372
4 6 6			-0.01		-6.5		10.84		0.32442	1.1903	71.9781772466	41.9784
3 3 1			0.02		-6.48		10.81		0.32441	0.5106	38.1558496662	33.1617
2 4 2			0.04		-6.45		10.74		0.32441	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-6.45		10.74		0.32441	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.37		10.59		0.3244	0.4542	83.3712939521	4.3689
5 5 7			-0.14		-6.51		10.73		0.32464	0.6639	72.2860687267	4.3062
1 7 1			0.03		-6.48		10.67		0.32464	0.5219	65.7901743415	26.2984
7 1 1			0.03		-6.45		10.61		0.32464	0.5207	65.7483230412	25.2044
0 0 8			-2.36		-8.81		12.96		0.32464	2.1948	30.8548203523	183.9052
2 6 10			0.09		-8.72		12.78		0.32459	0.7069	72.0169435829	44.7171
3 7 3			-0.08		-8.8		12.86		0.32459	0.8954	72.6346668965	71.6226
5 1 1			0.04		-8.76		12.79		0.32459	0.5346	46.1701152	26.7419
1 3 15			0.0		-8.75		12.78		0.32432	0.2862	67.3623786269	8.1809
1 5 1			0.03		-8.72		12.71		0.32432	0.4978	46.196563203	27.3004
0 4 10			0.08		-8.63		12.54		0.32427	0.9893	53.7871001638	44.1425
4 0 10			0.08		-8.55		12.38		0.32423	0.6243	53.7713327333	45.2096
0 0 10			0.08		-8.47		12.22		0.32419	0.8316	38.8438017949	41.7013
4 4 10			0.07		-8.4		12.08		0.32413	0.6886	66.23802526	47.6672
3 5 1			0.02		-8.38		12.03		0.32413	0.5283	53.2544885252	31.9012
5 1 9			0.03		-8.35		11.98		0.32406	0.4583	58.9619928854	19.0838
0 2 10			0.02		-8.33		11.93		0.324	0.4317	42.9590557724	21.0204
4 2 0			-0.01		-8.34		11.94		0.324	0.9287	40.0811891304	86.5118
2 0 10			0.03		-8.31		11.89		0.32395	0.6169	42.9543880851	20.236
5 3 1			0.02		-8.3		11.86		0.32394	0.5252	53.2386121167	32.835
0 6 14			0.02		-8.28		11.82		0.32392	0.9096	81.7552219026	27.2955
6 4 6			0.0		-8.28		11.81		0.32388	0.9247	71.9614498967	41.9809
1 5 9			0.01		-8.26		11.79		0.32381	0.4394	58.984264935	17.7365
0 4 16			0.06		-8.2		11.67		0.32372	1.5557	75.7704700384	94.8658
1 1 3			-0.01		-8.21		11.68		0.32372	0.4514	16.9416048235	36.8187
3 3 9			0.01		-8.2		11.65		0.32365	0.3816	52.4524123761	12.0632
4 4 12			0.07		-8.14		11.52		0.32363	1.9475	72.2035773977	130.2426
3 1 1			-0.03		-8.16		11.55		0.32363	0.5239	28.3131072915	41.7464
2 4 0			-0.03		-8.19		11.57		0.32363	1.4359	40.0960076051	88.2765
2 2 16			0.04		-8.15		11.5		0.32351	1.1693	70.1293332912	108.6018
1 3 1			-0.03		-8.18		11.53		0.32351	0.5324	28.3265170018	42.1271
3 1 9			-0.03		-8.21		11.56		0.32341	0.36	45.2950695798	8.7768
1 1 1			-0.07		-8.28		11.63		0.32341	0.5749	13.0194761966	56.7652
