HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 0			-2.21		1.3		9.39		0.33015	1.4359	40.0960076051	88.2765
4 6 0			1.17		2.47		7.05		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.57		3.04		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.5		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.86		4.28		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.02		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.18		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.35		3.29		0.33124	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.36		3.27		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.49		3.02		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.59		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.6		2.8		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.07		4.67		2.66		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.73		2.54		0.3325	0.2523	60.5057581853	5.4388
4 2 12			-9.21		-4.48		11.75		0.32591	0.2244	63.468523569	4.7972
1 5 7			0.1		-4.38		11.55		0.32734	0.6035	54.1236034243	4.2528
5 1 7			0.16		-4.22		11.24		0.32862	0.2609	54.1000446603	4.252
2 4 8			0.18		-4.04		10.87		0.32986	0.1687	51.4325245866	2.4593
4 2 8			3.95		-0.08		2.96		0.35749	0.7605	51.4203212226	2.5419
4 4 2			-3.74		-3.82		6.7		0.35916	1.2125	52.0311030722	128.6454
3 3 13			0.13		-3.69		6.43		0.36079	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-3.7		6.44		0.35865	1.6049	46.7233273538	62.1975
0 6 6			0.1		-3.6		6.25		0.35762	1.0147	60.183190367	40.9583
6 0 6			0.1		-3.5		6.04		0.35697	1.0815	60.1501886982	39.9969
1 1 13			0.05		-3.45		5.94		0.35842	0.3722	52.9310122384	10.9703
1 3 13			0.06		-3.38		5.81		0.35991	0.3907	59.4200243294	11.5335
5 1 13			0.08		-3.3		5.65		0.36078	0.4567	71.2764535317	11.3258
3 1 13			0.08		-3.23		5.5		0.36135	0.3869	59.4126405656	11.7895
1 5 13			0.07		-3.15		5.35		0.36177	1.1973	71.2966048402	12.6128
0 6 16			0.08		-3.07		5.18		0.36187	0.4825	89.3859051251	7.6515
3 1 7			0.06		-3.01		5.07		0.36189	0.257	39.2655360855	5.205
7 3 1			-0.04		-3.06		5.11		0.36186	0.5095	71.5359286583	22.1332
2 0 16			0.06		-2.99		4.99		0.36215	0.5935	67.2372591268	11.8907
9 1 1			-0.0		-3.0		4.99		0.36213	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-3.13		5.13		0.3623	0.656	61.3839959686	20.6242
2 4 6			-0.13		-3.26		5.25		0.36198	0.785	46.7364348384	64.2552
