HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 0			-1.88		1.64		9.06		0.33015	0.9287	40.0811891304	86.5118
4 6 0			1.13		2.77		6.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.55		3.31		5.71		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.44		3.75		4.83		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.1		4.14		0.33109	1.8287	67.0910631577	58.6803
2 2 2			-11.66		-7.56		15.8		0.3316	1.1162	26.2109248846	125.5642
4 6 2			0.79		-6.77		14.23		0.33148	0.2349	67.657370766	5.5969
6 4 2			0.65		-6.12		12.93		0.33137	0.2211	67.6401768609	4.8049
2 0 14			0.59		-5.54		11.75		0.33159	0.2634	58.6945218607	7.3942
1 3 13			0.45		-5.09		10.85		0.3309	0.3907	59.4200243294	11.5335
0 6 2			0.3		-4.79		10.25		0.33087	0.2356	55.3895592761	6.1752
0 2 14			0.35		-4.44		9.55		0.33132	0.2479	58.6982494177	6.3292
1 7 7			0.31		-4.13		8.94		0.33155	0.4353	72.3061031614	6.1143
6 0 2			0.2		-3.93		8.54		0.33153	0.2214	55.354768557	5.4487
3 5 7			0.22		-3.71		8.09		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.2		-3.51		7.69		0.33219	0.2523	60.5057581853	5.4388
1 5 7			0.17		-3.34		7.35		0.33253	0.6035	54.1236034243	4.2528
5 1 7			0.16		-3.18		7.03		0.33282	0.2609	54.1000446603	4.252
2 4 8			0.15		-3.03		6.73		0.33311	0.1687	51.4325245866	2.4593
4 2 8			0.14		-2.89		6.45		0.33335	0.7605	51.4203212226	2.5419
3 3 13			0.12		-2.77		6.22		0.33302	0.5636	65.4922780779	9.1158
0 6 6			0.09		-2.68		6.04		0.33302	1.0147	60.183190367	40.9583
4 2 6			0.12		-2.56		5.8		0.33302	1.6049	46.7233273538	62.1975
6 0 6			0.07		-2.49		5.66		0.33301	1.0815	60.1501886982	39.9969
3 1 13			0.06		-2.43		5.53		0.33261	0.3869	59.4126405656	11.7895
1 1 13			0.07		-2.36		5.39		0.33229	0.3722	52.9310122384	10.9703
1 5 13			0.06		-2.3		5.27		0.33196	1.1973	71.2966048402	12.6128
3 5 5			-2.88		-5.18		8.16		0.33239	1.2751	56.9624934876	133.7285
5 1 13			0.11		-5.07		7.94		0.33209	0.4567	71.2764535317	11.3258
0 6 16			0.06		-5.01		7.82		0.33201	0.4825	89.3859051251	7.6515
3 1 7			0.1		-4.91		7.62		0.33226	0.257	39.2655360855	5.205
9 1 1			0.07		-4.84		7.48		0.33223	0.8793	87.9915459652	19.6393
7 3 1			0.05		-4.79		7.37		0.33219	0.5095	71.5359286583	22.1332
2 0 16			0.01		-4.78		7.36		0.33204	0.5935	67.2372591268	11.8907
1 1 15			0.08		-4.7		7.2		0.33196	0.656	61.3839959686	20.6242
2 2 0			-16.91		-21.61		24.11		0.33196	11.1953	25.0390113278	1035.9387
2 4 6			0.31		-21.3		23.49		0.33196	0.785	46.7364348384	64.2552
0 6 10			0.24		-21.06		23.01		0.33184	0.8527	69.1637693973	8.5049
6 0 10			0.23		-20.84		22.56		0.33171	1.0728	69.1331306246	8.9056
6 0 0			0.21		-20.62		22.13		0.33171	0.7256	54.7363985401	55.434
4 2 10			0.18		-20.44		21.77		0.33158	1.1102	57.0442200735	11.3144
0 2 16			0.16		-20.28		21.45		0.33134	1.8687	67.2407114996	13.8307
5 3 9			0.18		-20.1		21.09		0.33124	0.4833	65.0662013285	20.8409
2 4 14			0.15		-19.95		20.79		0.33082	0.5221	70.6383718296	19.4111
4 2 14			0.14		-19.81		20.5		0.33048	1.2576	70.6282605877	19.9713
5 5 1			0.18		-19.63		20.14		0.33045	0.5073	65.769247456	23.9531
3 7 1			0.17		-19.46		19.81		0.33042	1.2822	71.5694631273	22.2453
0 6 0			0.13		-19.33		19.54		0.33042	1.4277	54.7714555341	59.4019
2 4 10			0.13		-19.2		19.28		0.33029	0.607	57.0555982332	12.0937
3 5 9			0.13		-19.07		19.03		0.33018	0.4755	65.0802252419	19.5165
4 2 2			0.12		-18.95		18.79		0.33017	0.457	40.8620305525	12.2524
1 3 7			0.15		-18.8		18.5		0.33045	0.1893	39.2755843192	5.3372
4 6 6			0.04		-18.77		18.42		0.33038	1.1903	71.9781772466	41.9784
3 3 1			0.08		-18.69		18.27		0.33033	0.5106	38.1558496662	33.1617
2 4 2			0.1		-18.59		18.07		0.33031	0.3828	40.8766170199	13.2501
0 0 20			0.15		-18.45		17.78		0.33043	0.4542	83.3712939521	4.3689
0 4 20			0.08		-18.36		17.61		0.33087	1.027	94.1654323607	18.6345
5 5 7			0.12		-18.24		17.38		0.33138	0.6639	72.2860687267	4.3062
1 7 1			0.08		-18.17		17.22		0.33135	0.5219	65.7901743415	26.2984
7 1 1			0.08		-18.09		17.06		0.3313	0.5207	65.7483230412	25.2044
2 6 10			0.06		-18.03		16.95		0.33067	0.7069	72.0169435829	44.7171
4 0 4			-0.25		-18.28		17.2		0.33038	1.2165	39.0343929222	79.1487
5 1 1			0.07		-18.21		17.06		0.33034	0.5346	46.1701152	26.7419
1 5 1			0.06		-18.15		16.94		0.33031	0.4978	46.196563203	27.3004
0 4 10			0.06		-18.09		16.81		0.32989	0.9893	53.7871001638	44.1425
0 4 12			0.12		-17.97		16.57		0.32995	1.4889	60.4300914167	161.7651
4 0 10			0.06		-17.91		16.46		0.32959	0.6243	53.7713327333	45.2096
4 4 10			0.05		-17.86		16.36		0.32925	0.6886	66.23802526	47.6672
0 0 10			0.07		-17.79		16.22		0.32898	0.8316	38.8438017949	41.7013
2 2 10			0.06		-17.73		16.1		0.32873	0.6429	46.7739448495	44.8949
2 2 4			-0.22		-17.95		16.32		0.32859	0.7551	29.4672289371	73.6026
0 4 4			-0.19		-18.14		16.51		0.32845	0.8482	39.0545896029	78.0016
3 5 1			0.05		-18.09		16.41		0.32844	0.5283	53.2544885252	31.9012
5 1 9			0.02		-18.07		16.37		0.3283	0.4583	58.9619928854	19.0838
0 2 10			0.03		-18.04		16.31		0.3282	0.4317	42.9590557724	21.0204
2 0 10			0.03		-18.01		16.25		0.3281	0.6169	42.9543880851	20.236
5 3 1			0.04		-17.97		16.17		0.32808	0.5252	53.2386121167	32.835
0 6 14			0.03		-17.94		16.12		0.32795	0.9096	81.7552219026	27.2955
6 4 6			0.02		-17.93		16.08		0.32789	0.9247	71.9614498967	41.9809
1 5 9			0.01		-17.92		16.07		0.32774	0.4394	58.984264935	17.7365
0 4 16			0.02		-17.9		16.03		0.32731	1.5557	75.7704700384	94.8658
1 1 3			0.02		-17.88		15.98		0.32731	0.4514	16.9416048235	36.8187
3 3 9			0.01		-17.87		15.97		0.32718	0.3816	52.4524123761	12.0632
4 4 12			0.08		-17.79		15.81		0.32709	1.9475	72.2035773977	130.2426
3 1 1			0.01		-17.78		15.8		0.32707	0.5239	28.3131072915	41.7464
5 5 3			-0.03		-17.81		15.83		0.32707	0.8107	66.8760743485	64.1048
5 1 11			-1.69		-19.5		17.52		0.32722	3.2753	64.7131722767	203.727
1 3 15			-0.08		-19.58		17.59		0.32668	0.2862	67.3623786269	8.1809
