HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
3 3 7			0.0		0.0		312.92		0.33562	0.1558	47.1418707618	3.5073
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		123.7		65.51		0.33199	0.3505	72.2660298289	5.0526
2 0 10			4.36		128.06		56.8		0.33153	0.6169	42.9543880851	20.236
0 6 8			4.03		132.09		48.75		0.33117	0.7694	64.1950429677	5.6946
6 4 0			3.05		135.13		42.66		0.33117	1.8287	67.0910631577	58.6803
4 6 2			2.28		137.41		38.1		0.33106	0.2349	67.657370766	5.5969
1 5 11			-8.36		129.05		46.46		0.35419	1.8219	64.7342781598	204.7444
6 4 2			2.01		131.06		42.44		0.35419	0.2211	67.6401768609	4.8049
2 0 12			1.77		132.82		38.91		0.35423	0.8079	50.6101057273	16.6151
2 0 14			1.49		134.31		35.93		0.35409	0.2634	58.6945218607	7.3942
0 6 2			1.19		135.5		33.56		0.35414	0.2356	55.3895592761	6.1752
0 2 14			1.1		136.6		31.36		0.35387	0.2479	58.6982494177	6.3292
1 7 7			0.9		137.5		29.56		0.35382	0.4353	72.3061031614	6.1143
6 0 2			0.8		138.3		27.95		0.35389	0.2214	55.354768557	5.4487
3 5 7			0.72		139.03		26.51		0.35384	0.2309	60.5203777188	5.6046
2 0 0			-1.04		137.98		27.55		0.35384	2.02	17.6289686615	175.6782
5 3 7			0.64		138.62		26.27		0.3538	0.2523	60.5057581853	5.4388
1 5 7			0.59		139.21		25.08		0.35377	0.6035	54.1236034243	4.2528
5 1 7			0.54		139.75		24.0		0.35374	0.2609	54.1000446603	4.252
2 4 8			0.52		140.27		22.96		0.35378	0.1687	51.4325245866	2.4593
4 2 8			0.48		140.75		22.01		0.35382	0.7605	51.4203212226	2.5419
0 6 6			0.44		141.19		21.14		0.35367	1.0147	60.183190367	40.9583
4 2 6			0.36		141.55		20.42		0.35322	1.6049	46.7233273538	62.1975
3 3 13			0.3		141.85		19.82		0.35352	0.5636	65.4922780779	9.1158
6 0 6			0.35		142.2		19.12		0.35342	1.0815	60.1501886982	39.9969
1 5 13			0.22		142.41		18.68		0.3538	1.1973	71.2966048402	12.6128
1 1 13			0.22		142.64		18.24		0.35425	0.3722	52.9310122384	10.9703
1 3 13			0.21		142.84		17.82		0.35488	0.3907	59.4200243294	11.5335
5 1 13			0.2		143.05		17.42		0.35593	0.4567	71.2764535317	11.3258
3 1 13			0.2		143.24		17.02		0.35757	0.3869	59.4126405656	11.7895
0 6 16			0.21		143.46		16.59		0.35901	0.4825	89.3859051251	7.6515
3 1 7			0.21		143.67		16.16		0.35903	0.257	39.2655360855	5.205
9 1 1			0.16		143.83		15.85		0.35896	0.8793	87.9915459652	19.6393
7 3 1			0.13		143.96		15.59		0.35884	0.5095	71.5359286583	22.1332
2 0 16			0.16		144.12		15.27		0.35999	0.5935	67.2372591268	11.8907
1 1 1			-0.23		143.89		15.5		0.3599	0.5749	13.0194761966	56.7652
1 1 15			0.05		143.94		15.4		0.36036	0.656	61.3839959686	20.6242
2 4 6			0.09		144.03		15.22		0.35974	0.785	46.7364348384	64.2552
6 0 0			0.13		144.16		14.96		0.35974	0.7256	54.7363985401	55.434
0 6 10			0.13		144.29		14.71		0.35954	0.8527	69.1637693973	8.5049
6 0 10			0.12		144.4		14.47		0.3593	1.0728	69.1331306246	8.9056
4 4 12			0.07		144.47		14.33		0.34973	1.9475	72.2035773977	130.2426
4 2 10			0.11		144.58		14.11		0.34973	1.1102	57.0442200735	11.3144
5 3 9			0.15		144.73		13.81		0.3496	0.4833	65.0662013285	20.8409
0 2 16			0.07		144.8		13.67		0.34926	1.8687	67.2407114996	13.8307
2 4 14			0.11		144.91		13.45		0.34976	0.5221	70.6383718296	19.4111
4 2 14			0.1		145.02		13.24		0.35023	1.2576	70.6282605877	19.9713
5 5 1			0.08		145.1		13.08		0.35018	0.5073	65.769247456	23.9531
3 7 1			0.07		145.17		12.94		0.35013	1.2822	71.5694631273	22.2453
0 6 0			0.06		145.23		12.82		0.35013	1.4277	54.7714555341	59.4019
2 4 10			0.08		145.31		12.67		0.35012	0.607	57.0555982332	12.0937
3 5 9			0.11		145.42		12.44		0.35005	0.4755	65.0802252419	19.5165
4 2 2			0.04		145.47		12.35		0.35005	0.457	40.8620305525	12.2524
1 3 7			0.1		145.56		12.16		0.35	0.1893	39.2755843192	5.3372
3 3 1			-0.0		145.56		12.16		0.34994	0.5106	38.1558496662	33.1617
4 6 6			0.06		145.62		12.04		0.35034	1.1903	71.9781772466	41.9784
2 4 2			0.03		145.65		11.98		0.35034	0.3828	40.8766170199	13.2501
0 0 20			-0.99		144.66		12.97		0.36205	0.4542	83.3712939521	4.3689
0 6 4			-0.17		144.49		13.14		0.36207	0.6675	57.2171401797	42.9768
0 0 12			-1.95		142.54		15.09		0.36139	3.2426	47.0346015839	274.3783
