HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
2 6 6			-8.68		-2.63		10.63		0.332	5.383	63.2392339525	346.2148
3 5 7			0.33		-2.3		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-2.01		9.39		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		-1.76		8.89		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.23		-1.53		8.44		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.21		-1.33		8.03		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.19		-1.14		7.66		0.33361	0.7605	51.4203212226	2.5419
0 6 6			0.14		-1.0		7.38		0.33361	1.0147	60.183190367	40.9583
3 3 13			0.14		-0.86		7.1		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.11		-0.76		6.89		0.33328	1.0815	60.1501886982	39.9969
4 2 6			0.14		-0.61		6.61		0.33328	1.6049	46.7233273538	62.1975
5 1 13			0.09		-0.52		6.43		0.3329	0.4567	71.2764535317	11.3258
1 5 13			0.08		-0.45		6.27		0.33251	1.1973	71.2966048402	12.6128
1 1 13			0.09		-0.36		6.1		0.33221	0.3722	52.9310122384	10.9703
3 1 13			0.08		-0.28		5.94		0.33193	0.3869	59.4126405656	11.7895
1 3 13			0.08		-0.2		5.78		0.33169	0.3907	59.4200243294	11.5335
0 6 16			0.03		-0.17		5.72		0.33158	0.4825	89.3859051251	7.6515
3 1 7			0.06		-0.1		5.59		0.33182	0.257	39.2655360855	5.205
7 3 1			0.03		-0.07		5.53		0.33179	0.5095	71.5359286583	22.1332
9 1 1			0.04		-0.03		5.44		0.33176	0.8793	87.9915459652	19.6393
2 0 16			-0.04		-0.07		5.48		0.3316	0.5935	67.2372591268	11.8907
1 1 15			0.06		-0.01		5.36		0.33151	0.656	61.3839959686	20.6242
2 4 6			0.07		0.06		5.22		0.33151	0.785	46.7364348384	64.2552
0 6 10			0.01		0.08		5.19		0.3314	0.8527	69.1637693973	8.5049
1 1 5			-4.51		-4.44		9.7		0.33199	1.9661	22.8949597146	247.5537
6 0 10			0.07		-4.37		9.57		0.33188	1.0728	69.1331306246	8.9056
6 0 0			0.06		-4.31		9.45		0.33188	0.7256	54.7363985401	55.434
4 2 10			0.04		-4.27		9.37		0.33175	1.1102	57.0442200735	11.3144
2 4 14			0.02		-4.25		9.33		0.33133	0.5221	70.6383718296	19.4111
5 3 9			0.05		-4.2		9.23		0.33125	0.4833	65.0662013285	20.8409
4 2 14			0.02		-4.19		9.2		0.33089	1.2576	70.6282605877	19.9713
0 2 16			0.02		-4.17		9.16		0.33065	1.8687	67.2407114996	13.8307
0 4 18			-6.46		-10.62		15.62		0.32537	0.8369	84.5238780681	17.4513
5 5 1			0.14		-10.49		15.35		0.32535	0.5073	65.769247456	23.9531
3 7 1			0.13		-10.36		15.1		0.32535	1.2822	71.5694631273	22.2453
0 6 0			0.09		-10.27		14.92		0.32535	1.4277	54.7714555341	59.4019
3 5 9			0.12		-10.16		14.69		0.32529	0.4755	65.0802252419	19.5165
2 4 10			0.11		-10.04		14.46		0.32523	0.607	57.0555982332	12.0937
4 2 2			0.08		-9.96		14.3		0.32523	0.457	40.8620305525	12.2524
1 3 7			0.03		-9.93		14.24		0.32543	0.1893	39.2755843192	5.3372
4 6 6			0.02		-9.91		14.2		0.32539	1.1903	71.9781772466	41.9784
3 3 1			0.05		-9.87		14.11		0.32539	0.5106	38.1558496662	33.1617
2 4 2			0.06		-9.8		13.98		0.32537	0.3828	40.8766170199	13.2501
0 4 20			0.03		-9.78		13.93		0.32537	1.027	94.1654323607	18.6345
0 0 20			0.1		-9.67		13.72		0.32537	0.4542	83.3712939521	4.3689
5 5 7			-0.03		-9.7		13.75		0.32564	0.6639	72.2860687267	4.3062
1 7 1			0.05		-9.65		13.64		0.32564	0.5219	65.7901743415	26.2984
7 1 1			0.06		-9.59		13.53		0.32564	0.5207	65.7483230412	25.2044
2 6 10			0.09		-9.5		13.35		0.32555	0.7069	72.0169435829	44.7171
5 1 1			0.04		-9.46		13.26		0.32553	0.5346	46.1701152	26.7419
1 1 7			0.01		-9.44		13.23		0.32575	0.2012	29.7561292971	6.5386
4 0 6			-3.54		-12.98		16.77		0.32585	5.3963	42.900258124	488.2208
1 5 1			0.06		-12.92		16.64		0.32585	0.4978	46.196563203	27.3004
0 4 10			0.11		-12.81		16.43		0.32575	0.9893	53.7871001638	44.1425
4 0 10			0.1		-12.71		16.23		0.32567	0.6243	53.7713327333	45.2096
0 0 10			0.1		-12.61		16.03		0.32559	0.8316	38.8438017949	41.7013
2 0 6			0.03		-12.58		15.96		0.32562	1.6278	29.1406672869	128.8477
2 2 10			0.09		-12.48		15.78		0.32553	0.6429	46.7739448495	44.8949
4 4 10			0.08		-12.4		15.61		0.32544	0.6886	66.23802526	47.6672
3 5 1			0.04		-12.35		15.52		0.32543	0.5283	53.2544885252	31.9012
5 1 9			0.04		-12.31		15.44		0.32534	0.4583	58.9619928854	19.0838
0 2 10			0.04		-12.28		15.36		0.32528	0.4317	42.9590557724	21.0204
0 2 8			-0.48		-12.76		15.84		0.32571	0.1155	35.7619852008	1.7384
4 2 0			0.02		-12.74		15.81		0.32571	0.9287	40.0811891304	86.5118
2 0 10			0.04		-12.7		15.72		0.32564	0.6169	42.9543880851	20.236
5 3 1			0.04		-12.66		15.65		0.32563	0.5252	53.2386121167	32.835
0 6 14			0.03		-12.63		15.58		0.32558	0.9096	81.7552219026	27.2955
6 4 6			0.02		-12.6		15.53		0.32554	0.9247	71.9614498967	41.9809
1 5 9			0.02		-12.58		15.49		0.32543	0.4394	58.984264935	17.7365
0 4 16			0.06		-12.52		15.37		0.32526	1.5557	75.7704700384	94.8658
1 1 3			0.02		-12.5		15.33		0.32526	0.4514	16.9416048235	36.8187
3 3 9			0.02		-12.48		15.29		0.32516	0.3816	52.4524123761	12.0632
4 4 12			0.08		-12.4		15.13		0.32513	1.9475	72.2035773977	130.2426
3 7 5			-0.5		-12.91		15.63		0.32516	1.0548	74.7470539899	89.5814
3 1 1			0.01		-12.9		15.62		0.32516	0.5239	28.3131072915	41.7464
1 3 15			0.01		-12.89		15.61		0.32487	0.2862	67.3623786269	8.1809
2 4 0			0.01		-12.88		15.59		0.32487	1.4359	40.0960076051	88.2765
2 2 16			0.04		-12.84		15.51		0.32469	1.1693	70.1293332912	108.6018
1 3 1			0.01		-12.84		15.5		0.32468	0.5324	28.3265170018	42.1271
5 5 3			-0.03		-12.87		15.53		0.32468	0.8107	66.8760743485	64.1048
3 7 3			-0.03		-12.9		15.56		0.32469	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-12.91		15.57		0.32459	0.36	45.2950695798	8.7768
