HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 1			1.45		1.45		11.3		0.33018	0.5346	46.1701152	26.7419
0 0 18			-14.57		-13.12		25.88		0.31974	0.6609	73.530655613	37.988
6 0 8			3.0		-10.12		19.88		0.31984	2.9234	64.163237895	5.3359
4 6 0			1.98		-8.14		15.91		0.31984	0.7863	67.1083315067	59.4729
4 0 12			0.33		-7.81		15.26		0.32054	2.7435	60.4154589103	161.2613
7 1 7			-0.97		-8.78		16.23		0.32158	0.3505	72.2660298289	5.0526
0 6 8			0.95		-7.83		14.33		0.32165	0.7694	64.1950429677	5.6946
6 4 0			0.8		-7.03		12.74		0.32165	1.8287	67.0910631577	58.6803
4 6 2			0.59		-6.45		11.56		0.32165	0.2349	67.657370766	5.5969
6 4 2			0.5		-5.95		10.57		0.32161	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.83		10.32		0.32164	0.2634	58.6945218607	7.3942
0 6 2			0.29		-5.54		9.74		0.32162	0.2356	55.3895592761	6.1752
0 2 14			-0.04		-5.58		9.78		0.32165	0.2479	58.6982494177	6.3292
1 7 7			-0.25		-5.83		10.03		0.32247	0.4353	72.3061031614	6.1143
6 0 2			0.24		-5.59		9.54		0.32247	0.2214	55.354768557	5.4487
3 5 7			-0.35		-5.94		9.9		0.32333	0.2309	60.5203777188	5.6046
5 3 7			-0.21		-6.15		10.11		0.32411	0.2523	60.5057581853	5.4388
1 5 7			-0.18		-6.33		10.29		0.32489	0.6035	54.1236034243	4.2528
