HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 12			0.47		3.98		6.25		0.32865	1.9475	72.2035773977	130.2426
4 6 0			0.78		4.76		4.7		0.32865	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.67		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		5.77		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.88		2.44		0.33068	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.83		2.5		0.33066	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.91		2.33		0.33131	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.99		2.18		0.3316	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.96		2.21		0.33158	0.2214	55.354768557	5.4487
3 7 3			-1.02		4.94		3.23		0.3316	0.8954	72.6346668965	71.6226
2 2 6			-19.29		-14.35		22.52		0.33184	8.3224	34.2684003079	615.2447
