HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 2			-4.14		0.56		8.94		0.32972	0.6502	19.2320929378	35.9547
3 3 15			-5.91		-5.34		14.85		0.32162	0.3402	73.0835579415	3.8877
7 1 7			-0.42		-5.76		15.27		0.3229	0.3505	72.2660298289	5.0526
0 6 8			1.05		-4.72		13.18		0.32298	0.7694	64.1950429677	5.6946
6 4 0			0.82		-3.89		11.53		0.32298	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.31		10.37		0.32296	0.2349	67.657370766	5.5969
6 4 2			0.48		-2.83		9.41		0.32293	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.73		9.2		0.32313	0.2634	58.6945218607	7.3942
2 2 8			-14.72		-17.45		23.92		0.32332	1.8488	40.1384116224	216.1995
0 6 2			0.81		-16.63		22.29		0.3233	0.2356	55.3895592761	6.1752
0 2 14			0.46		-16.17		21.38		0.32368	0.2479	58.6982494177	6.3292
1 7 7			0.44		-15.73		20.49		0.32467	0.4353	72.3061031614	6.1143
6 0 2			0.57		-15.17		19.36		0.32466	0.2214	55.354768557	5.4487
3 5 7			0.3		-14.87		18.77		0.32572	0.2309	60.5203777188	5.6046
5 3 7			0.31		-14.56		18.14		0.32668	0.2523	60.5057581853	5.4388
1 5 7			0.29		-14.26		17.55		0.3277	0.6035	54.1236034243	4.2528
5 1 7			0.31		-13.96		16.94		0.32872	0.2609	54.1000446603	4.252
2 4 8			0.31		-13.64		16.31		0.32987	0.1687	51.4325245866	2.4593
4 2 8			4.12		-9.52		8.07		0.36532	0.7605	51.4203212226	2.5419
0 6 6			0.06		-9.46		7.95		0.36361	1.0147	60.183190367	40.9583
4 2 6			-0.06		-9.52		8.01		0.36171	1.6049	46.7233273538	62.1975
3 3 13			0.16		-9.36		7.69		0.36187	0.5636	65.4922780779	9.1158
6 0 6			0.09		-9.27		7.5		0.36118	1.0815	60.1501886982	39.9969
1 3 13			0.13		-9.14		7.25		0.36178	0.3907	59.4200243294	11.5335
5 1 13			0.12		-9.02		7.0		0.36211	0.4567	71.2764535317	11.3258
1 1 13			0.12		-8.9		6.77		0.36232	0.3722	52.9310122384	10.9703
3 1 13			0.11		-8.79		6.55		0.36251	0.3869	59.4126405656	11.7895
1 5 13			0.1		-8.69		6.35		0.36269	1.1973	71.2966048402	12.6128
0 6 16			0.1		-8.59		6.15		0.36261	0.4825	89.3859051251	7.6515
3 1 7			0.07		-8.52		6.01		0.36263	0.257	39.2655360855	5.205
9 1 1			0.01		-8.51		5.98		0.36261	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-8.52		6.0		0.36258	0.5095	71.5359286583	22.1332
2 0 16			0.08		-8.45		5.84		0.36273	0.5935	67.2372591268	11.8907
1 1 15			-0.1		-8.55		5.94		0.36286	0.656	61.3839959686	20.6242
2 4 6			-0.12		-8.67		6.07		0.36259	0.785	46.7364348384	64.2552
6 0 0			0.02		-8.65		6.03		0.36259	0.7256	54.7363985401	55.434
0 6 10			0.02		-8.64		5.99		0.36255	0.8527	69.1637693973	8.5049
6 0 10			0.01		-8.62		5.97		0.36251	1.0728	69.1331306246	8.9056
3 7 5			-0.2		-8.82		6.17		0.3628	1.0548	74.7470539899	89.5814
0 2 16			0.06		-8.76		6.04		0.36298	1.8687	67.2407114996	13.8307
5 3 9			-0.09		-8.86		6.14		0.36279	0.4833	65.0662013285	20.8409
4 4 12			-0.86		-9.72		7.0		0.36187	1.9475	72.2035773977	130.2426
4 2 10			0.01		-9.71		6.99		0.3618	1.1102	57.0442200735	11.3144
2 4 14			0.06		-9.65		6.86		0.36167	0.5221	70.6383718296	19.4111
2 0 4			-1.37		-11.02		8.24		0.36176	1.3874	23.4143586184	109.347
4 2 14			0.07		-10.95		8.1		0.36164	1.2576	70.6282605877	19.9713
0 6 4			-0.31		-11.26		8.41		0.3617	0.6675	57.2171401797	42.9768
5 5 1			0.02		-11.24		8.36		0.36167	0.5073	65.769247456	23.9531
3 7 1			0.02		-11.22		8.33		0.36164	1.2822	71.5694631273	22.2453
2 4 10			0.01		-11.21		8.3		0.36156	0.607	57.0555982332	12.0937
3 5 9			0.0		-11.21		8.29		0.36124	0.4755	65.0802252419	19.5165
0 6 0			0.02		-11.19		8.26		0.36124	1.4277	54.7714555341	59.4019
1 3 7			0.06		-11.13		8.14		0.36125	0.1893	39.2755843192	5.3372
4 2 2			0.01		-11.12		8.12		0.36127	0.457	40.8620305525	12.2524
3 3 1			-0.09		-11.22		8.22		0.36124	0.5106	38.1558496662	33.1617
4 6 6			0.07		-11.15		8.08		0.36124	1.1903	71.9781772466	41.9784
2 4 2			0.0		-11.15		8.08		0.36127	0.3828	40.8766170199	13.2501
4 4 8			-1.46		-12.6		9.53		0.36201	3.9407	61.1479986878	218.5721
0 0 20			-0.04		-12.64		9.57		0.36339	0.4542	83.3712939521	4.3689
0 4 20			0.08		-12.56		9.42		0.3634	1.027	94.1654323607	18.6345
5 5 7			0.07		-12.5		9.29		0.36341	0.6639	72.2860687267	4.3062
1 7 1			-0.03		-12.53		9.32		0.3634	0.5219	65.7901743415	26.2984
7 1 1			-0.02		-12.55		9.33		0.36339	0.5207	65.7483230412	25.2044
2 6 10			-0.13		-12.68		9.47		0.36353	0.7069	72.0169435829	44.7171
