HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
1 3 1			-1.04		5.07		2.93		0.33175	0.5324	28.3265170018	42.1271
6 0 2			0.01		5.08		2.91		0.33173	0.2214	55.354768557	5.4487
3 5 7			0.07		5.15		2.77		0.33208	0.2309	60.5203777188	5.6046
5 5 5			-3.67		1.48		6.45		0.333	1.5862	69.0631626084	104.8873
5 3 7			0.18		1.66		6.09		0.33328	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.81		5.79		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.14		1.95		5.51		0.33387	0.2609	54.1000446603	4.252
2 4 8			0.13		2.08		5.26		0.33412	0.1687	51.4325245866	2.4593
4 2 8			0.12		2.19		5.02		0.33432	0.7605	51.4203212226	2.5419
0 6 6			0.07		2.27		4.87		0.33434	1.0147	60.183190367	40.9583
1 3 15			0.33		2.6		4.21		0.36188	0.2862	67.3623786269	8.1809
0 2 4			-2.87		-0.27		7.08		0.3626	1.326	23.4223631322	110.0283
4 2 6			-0.05		-0.32		7.12		0.36029	1.6049	46.7233273538	62.1975
3 3 13			0.13		-0.19		6.86		0.36111	0.5636	65.4922780779	9.1158
6 0 6			0.08		-0.11		6.7		0.36024	1.0815	60.1501886982	39.9969
3 1 13			0.1		-0.01		6.5		0.36125	0.3869	59.4126405656	11.7895
1 3 13			0.1		0.09		6.3		0.36177	0.3907	59.4200243294	11.5335
5 1 13			0.1		0.19		6.1		0.36207	0.4567	71.2764535317	11.3258
1 1 13			0.09		0.29		5.91		0.36227	0.3722	52.9310122384	10.9703
1 5 13			0.09		0.37		5.74		0.36249	1.1973	71.2966048402	12.6128
0 6 16			0.09		0.46		5.56		0.36245	0.4825	89.3859051251	7.6515
3 1 7			0.06		0.52		5.44		0.36247	0.257	39.2655360855	5.205
9 1 1			0.0		0.53		5.44		0.36244	0.8793	87.9915459652	19.6393
2 6 2			-2.14		-1.61		7.57		0.36263	1.2892	58.5985395934	134.3564
0 4 0			-13.43		-15.04		21.0		0.36263	6.137	35.7152072575	818.959
7 3 1			0.19		-14.85		20.62		0.36261	0.5095	71.5359286583	22.1332
0 4 2			-1.69		-16.54		22.31		0.36279	3.2657	36.5744795411	137.7475
2 0 16			0.28		-16.27		21.76		0.36291	0.5935	67.2372591268	11.8907
1 1 15			0.15		-16.12		21.46		0.36302	0.656	61.3839959686	20.6242
2 4 6			0.13		-15.99		21.21		0.36276	0.785	46.7364348384	64.2552
6 0 0			0.19		-15.8		20.82		0.36276	0.7256	54.7363985401	55.434
0 6 10			0.18		-15.61		20.45		0.36273	0.8527	69.1637693973	8.5049
6 0 10			0.17		-15.44		20.11		0.36269	1.0728	69.1331306246	8.9056
5 3 9			0.11		-15.33		19.89		0.36245	0.4833	65.0662013285	20.8409
4 2 10			0.14		-15.19		19.6		0.3624	1.1102	57.0442200735	11.3144
0 2 16			0.19		-14.99		19.21		0.36264	1.8687	67.2407114996	13.8307
2 4 14			0.18		-14.81		18.85		0.36252	0.5221	70.6383718296	19.4111
4 2 14			0.17		-14.64		18.51		0.36239	1.2576	70.6282605877	19.9713
5 5 1			0.12		-14.52		18.27		0.36236	0.5073	65.769247456	23.9531
3 7 1			0.11		-14.41		18.05		0.36234	1.2822	71.5694631273	22.2453
0 6 0			0.11		-14.3		17.83		0.36234	1.4277	54.7714555341	59.4019
2 4 10			0.1		-14.2		17.63		0.36229	0.607	57.0555982332	12.0937
3 5 9			0.08		-14.12		17.47		0.36205	0.4755	65.0802252419	19.5165
4 2 2			0.09		-14.03		17.28		0.36206	0.457	40.8620305525	12.2524
1 3 7			0.14		-13.89		17.0		0.36208	0.1893	39.2755843192	5.3372
3 3 1			0.03		-13.86		16.95		0.36205	0.5106	38.1558496662	33.1617
4 6 6			0.14		-13.72		16.66		0.36205	1.1903	71.9781772466	41.9784
2 4 2			0.07		-13.64		16.51		0.36205	0.3828	40.8766170199	13.2501
0 0 20			0.04		-13.6		16.43		0.36344	0.4542	83.3712939521	4.3689
0 4 20			0.13		-13.47		16.16		0.36344	1.027	94.1654323607	18.6345
5 5 7			0.12		-13.35		15.92		0.36344	0.6639	72.2860687267	4.3062
1 7 1			0.04		-13.31		15.85		0.36343	0.5219	65.7901743415	26.2984
7 1 1			0.04		-13.27		15.77		0.36342	0.5207	65.7483230412	25.2044
2 6 10			-0.04		-13.31		15.81		0.36357	0.7069	72.0169435829	44.7171
5 1 1			0.03		-13.28		15.75		0.36356	0.5346	46.1701152	26.7419
1 5 1			0.03		-13.25		15.69		0.36355	0.4978	46.196563203	27.3004
0 4 10			-0.03		-13.28		15.72		0.3637	0.9893	53.7871001638	44.1425
4 0 10			-0.04		-13.32		15.76		0.36385	0.6243	53.7713327333	45.2096
0 0 10			-0.02		-13.34		15.78		0.36399	0.8316	38.8438017949	41.7013
