HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
1 7 5			0.0		0.0		3.89		0.20067	1.0841	69.0835930101	99.7513
3 5 3			-32.97		-32.97		36.86		0.19553	0.9259	54.5093201099	87.7589
3 3 7			6.14		-26.83		24.59		0.19697	0.1558	47.1418707618	3.5073
6 2 10			0.64		-26.19		23.3		0.18615	0.7103	71.9901825081	43.9921
6 0 8			1.99		-24.2		19.32		0.18598	2.9234	64.163237895	5.3359
4 6 0			1.61		-22.59		16.11		0.18598	0.7863	67.1083315067	59.4729
7 1 7			0.99		-21.61		14.13		0.1874	0.3505	72.2660298289	5.0526
0 6 8			0.7		-20.91		12.73		0.1874	0.7694	64.1950429677	5.6946
6 4 0			0.71		-20.2		11.32		0.1874	1.8287	67.0910631577	58.6803
6 4 2			0.55		-19.65		10.21		0.18745	0.2211	67.6401768609	4.8049
2 0 14			0.45		-19.19		9.31		0.18804	0.2634	58.6945218607	7.3942
0 6 2			0.29		-18.9		8.72		0.18811	0.2356	55.3895592761	6.1752
0 2 14			0.32		-18.58		8.08		0.18864	0.2479	58.6982494177	6.3292
6 2 8			-12.92		-31.5		20.99		0.18871	3.3751	67.1207225085	222.106
1 7 7			0.69		-30.81		19.62		0.18897	0.4353	72.3061031614	6.1143
6 0 2			0.56		-30.25		18.5		0.18902	0.2214	55.354768557	5.4487
1 3 15			0.46		-29.79		17.58		0.18767	0.2862	67.3623786269	8.1809
3 5 7			0.45		-29.34		16.69		0.18798	0.2309	60.5203777188	5.6046
5 3 7			0.4		-28.94		15.89		0.18827	0.2523	60.5057581853	5.4388
1 5 7			0.35		-28.59		15.18		0.18857	0.6035	54.1236034243	4.2528
5 1 7			0.32		-28.27		14.54		0.18883	0.2609	54.1000446603	4.252
2 4 8			-0.53		-28.8		15.07		0.18899	0.1687	51.4325245866	2.4593
0 0 2			-2.88		-31.68		17.95		0.18898	1.161	7.62646333295	98.931
4 2 8			-0.31		-31.98		18.25		0.18918	0.7605	51.4203212226	2.5419
