HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
3 3 7			0.0		0.0		14.37		0.33047	0.1558	47.1418707618	3.5073
0 2 2			-3.87		-3.87		18.25		0.32994	0.4614	19.2417464495	36.8131
6 2 10			2.09		-1.78		14.06		0.32734	0.7103	71.9901825081	43.9921
6 0 8			1.75		-0.02		10.55		0.3274	2.9234	64.163237895	5.3359
4 6 0			1.05		1.03		8.45		0.3274	0.7863	67.1083315067	59.4729
7 1 7			0.39		1.41		7.67		0.32888	0.3505	72.2660298289	5.0526
0 0 18			-9.08		-7.66		16.75		0.32108	0.6609	73.530655613	37.988
0 6 8			0.98		-6.69		14.8		0.32116	0.7694	64.1950429677	5.6946
6 4 0			0.82		-5.86		13.15		0.32116	1.8287	67.0910631577	58.6803
0 0 2			-6.74		-12.61		19.9		0.32117	1.161	7.62646333295	98.931
4 6 2			0.86		-11.75		18.17		0.32116	0.2349	67.657370766	5.5969
6 4 2			0.73		-11.01		16.71		0.32116	0.2211	67.6401768609	4.8049
2 0 14			0.35		-10.66		16.01		0.32112	0.2634	58.6945218607	7.3942
0 6 2			0.48		-10.19		15.06		0.32112	0.2356	55.3895592761	6.1752
0 2 14			0.16		-10.03		14.74		0.32107	0.2479	58.6982494177	6.3292
1 7 7			-0.03		-10.06		14.77		0.32195	0.4353	72.3061031614	6.1143
6 0 2			0.37		-9.69		14.04		0.32193	0.2214	55.354768557	5.4487
3 5 7			-0.18		-9.87		14.22		0.32284	0.2309	60.5203777188	5.6046
5 3 7			-0.05		-9.93		14.27		0.32362	0.2523	60.5057581853	5.4388
1 5 7			-0.04		-9.97		14.31		0.3244	0.6035	54.1236034243	4.2528
