HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 1 9			-1.52		4.31		4.06		0.32992	0.4583	58.9619928854	19.0838
6 4 2			0.16		4.47		3.74		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.64		3.41		0.33061	0.2634	58.6945218607	7.3942
0 6 2			0.02		4.66		3.38		0.33059	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.77		3.14		0.33127	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.88		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.89		2.91		0.33155	0.2214	55.354768557	5.4487
3 5 7			0.07		4.96		2.77		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.02		2.65		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.07		2.55		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.12		2.46		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.05		5.16		2.36		0.33343	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.21		2.27		0.33368	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.23		2.22		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.28		2.12		0.33327	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.29		2.11		0.33327	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.28		2.12		0.33327	1.0815	60.1501886982	39.9969
3 1 13			-0.01		5.27		2.13		0.33279	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.28		2.11		0.3324	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.29		2.09		0.33207	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.31		2.06		0.33178	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.31		2.04		0.3315	1.1973	71.2966048402	12.6128
0 6 16			-0.06		5.25		2.1		0.33136	0.4825	89.3859051251	7.6515
3 1 7			0.0		5.26		2.1		0.33163	0.257	39.2655360855	5.205
7 3 1			-0.05		5.21		2.15		0.33159	0.5095	71.5359286583	22.1332
2 0 16			-0.14		5.07		2.28		0.33141	0.5935	67.2372591268	11.8907
9 1 1			-0.01		5.06		2.29		0.33138	0.8793	87.9915459652	19.6393
