HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 3 7			0.0		0.0		2.41		0.33671	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
0 0 14			-13.84		-17.47		18.69		0.32977	0.8389	55.4890953336	74.9432
4 6 0			1.86		-15.61		14.96		0.32977	0.7863	67.1083315067	59.4729
2 0 0			-5.23		-20.84		20.19		0.32977	2.02	17.6289686615	175.6782
7 1 7			1.34		-19.5		17.51		0.33167	0.3505	72.2660298289	5.0526
5 1 13			1.06		-18.44		15.4		0.33048	0.4567	71.2764535317	11.3258
6 4 0			0.85		-17.59		13.69		0.33048	1.8287	67.0910631577	58.6803
4 6 2			0.61		-16.98		12.48		0.33039	0.2349	67.657370766	5.5969
6 4 2			0.51		-16.47		11.45		0.33031	0.2211	67.6401768609	4.8049
2 0 14			0.46		-16.0		10.52		0.3308	0.2634	58.6945218607	7.3942
0 6 2			0.29		-15.71		9.95		0.33078	0.2356	55.3895592761	6.1752
0 2 14			0.34		-15.38		9.27		0.33133	0.2479	58.6982494177	6.3292
1 7 7			0.3		-15.08		8.68		0.33158	0.4353	72.3061031614	6.1143
6 0 2			0.19		-14.89		8.3		0.33157	0.2214	55.354768557	5.4487
3 5 7			0.22		-14.67		7.86		0.33195	0.2309	60.5203777188	5.6046
5 3 7			0.2		-14.48		7.47		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.17		-14.31		7.13		0.33272	0.6035	54.1236034243	4.2528
0 2 20			0.08		-14.23		6.97		0.33498	0.4494	86.0769303832	2.8517
5 1 7			0.16		-14.06		6.65		0.33507	0.2609	54.1000446603	4.252
2 4 8			0.15		-13.92		6.35		0.33516	0.1687	51.4325245866	2.4593
4 2 8			0.14		-13.78		6.08		0.33523	0.7605	51.4203212226	2.5419
0 6 6			0.09		-13.69		5.9		0.33526	1.0147	60.183190367	40.9583
3 3 13			0.07		-13.62		5.76		0.33496	0.5636	65.4922780779	9.1158
6 0 6			0.07		-13.55		5.62		0.33498	1.0815	60.1501886982	39.9969
4 2 6			0.1		-13.45		5.41		0.33498	1.6049	46.7233273538	62.1975
1 3 13			0.03		-13.42		5.35		0.33466	0.3907	59.4200243294	11.5335
1 1 13			0.04		-13.38		5.28		0.33437	0.3722	52.9310122384	10.9703
1 5 13			0.03		-13.35		5.23		0.33407	1.1973	71.2966048402	12.6128
2 2 6			-9.88		-23.24		15.11		0.33403	8.3224	34.2684003079	615.2447
3 1 13			0.19		-23.05		14.73		0.33377	0.3869	59.4126405656	11.7895
0 6 16			0.16		-22.89		14.41		0.33383	0.4825	89.3859051251	7.6515
4 0 8			-5.21		-28.1		19.62		0.33462	2.9483	47.8850437629	244.3799
3 1 7			0.28		-27.83		19.07		0.33473	0.257	39.2655360855	5.205
7 3 1			0.21		-27.62		18.66		0.3347	0.5095	71.5359286583	22.1332
9 1 1			0.21		-27.4		18.23		0.33467	0.8793	87.9915459652	19.6393
2 0 16			0.15		-27.26		17.93		0.33479	0.5935	67.2372591268	11.8907
1 1 15			0.21		-27.05		17.51		0.33491	0.656	61.3839959686	20.6242
2 4 6			0.22		-26.83		17.07		0.33491	0.785	46.7364348384	64.2552
0 6 10			0.15		-26.68		16.77		0.33491	0.8527	69.1637693973	8.5049
6 0 10			0.14		-26.54		16.49		0.3349	1.0728	69.1331306246	8.9056
6 0 0			0.14		-26.4		16.22		0.3349	0.7256	54.7363985401	55.434
4 2 10			0.11		-26.29		16.0		0.3349	1.1102	57.0442200735	11.3144
2 4 14			0.06		-26.24		15.89		0.33437	0.5221	70.6383718296	19.4111
5 3 9			0.12		-26.12		15.66		0.33441	0.4833	65.0662013285	20.8409
6 2 4			-0.41		-26.53		16.06		0.33397	0.8727	60.3342977717	77.9073
4 2 14			0.06		-26.47		15.95		0.33351	1.2576	70.6282605877	19.9713
0 2 16			0.08		-26.39		15.8		0.33351	1.8687	67.2407114996	13.8307
5 5 1			0.12		-26.27		15.56		0.33347	0.5073	65.769247456	23.9531
3 7 1			0.11		-26.16		15.33		0.33343	1.2822	71.5694631273	22.2453
0 6 0			0.08		-26.07		15.16		0.33343	1.4277	54.7714555341	59.4019
2 4 10			0.08		-26.0		15.01		0.33337	0.607	57.0555982332	12.0937
0 4 2			-1.59		-27.59		16.6		0.33355	3.2657	36.5744795411	137.7475
3 5 9			0.09		-27.5		16.42		0.33355	0.4755	65.0802252419	19.5165
4 2 2			0.09		-27.41		16.25		0.33355	0.457	40.8620305525	12.2524
1 3 7			0.14		-27.28		15.97		0.33372	0.1893	39.2755843192	5.3372
4 6 6			0.01		-27.26		15.95		0.33374	1.1903	71.9781772466	41.9784
3 3 1			0.05		-27.22		15.86		0.33369	0.5106	38.1558496662	33.1617
2 4 2			0.07		-27.15		15.72		0.33365	0.3828	40.8766170199	13.2501
0 4 20			0.11		-27.04		15.5		0.33471	1.027	94.1654323607	18.6345
0 0 20			0.12		-26.92		15.26		0.33412	0.4542	83.3712939521	4.3689
5 5 7			0.11		-26.8		15.03		0.33429	0.6639	72.2860687267	4.3062
7 1 1			0.06		-26.75		14.92		0.33427	0.5207	65.7483230412	25.2044
1 7 1			0.05		-26.7		14.81		0.33423	0.5219	65.7901743415	26.2984
2 6 10			0.0		-26.69		14.81		0.3337	0.7069	72.0169435829	44.7171
5 1 1			0.05		-26.65		14.72		0.33365	0.5346	46.1701152	26.7419
1 5 1			0.04		-26.61		14.64		0.33362	0.4978	46.196563203	27.3004
4 0 10			0.0		-26.6		14.63		0.33307	0.6243	53.7713327333	45.2096
0 0 10			0.02		-26.59		14.6		0.33256	0.8316	38.8438017949	41.7013
0 4 10			0.02		-26.57		14.56		0.33205	0.9893	53.7871001638	44.1425
4 4 10			0.01		-26.56		14.55		0.33154	0.6886	66.23802526	47.6672
2 2 10			0.02		-26.54		14.5		0.33108	0.6429	46.7739448495	44.8949
3 5 1			0.03		-26.51		14.44		0.33105	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-26.51		14.44		0.33092	0.4583	58.9619928854	19.0838
0 2 10			0.01		-26.51		14.43		0.3308	0.4317	42.9590557724	21.0204
5 3 3			-0.21		-26.72		14.64		0.3308	0.9351	54.4936931553	89.9375
2 0 10			0.01		-26.71		14.62		0.3307	0.6169	42.9543880851	20.236
5 3 1			0.03		-26.68		14.56		0.33066	0.5252	53.2386121167	32.835
0 6 14			0.0		-26.68		14.56		0.33036	0.9096	81.7552219026	27.2955
6 4 6			0.0		-26.68		14.56		0.33029	0.9247	71.9614498967	41.9809
1 5 9			-0.04		-26.71		14.6		0.33009	0.4394	58.984264935	17.7365
0 4 16			-0.07		-26.78		14.66		0.32907	1.5557	75.7704700384	94.8658
4 2 0			0.01		-26.77		14.64		0.32907	0.9287	40.0811891304	86.5118
1 1 3			0.01		-26.75		14.61		0.32907	0.4514	16.9416048235	36.8187
3 3 9			-0.03		-26.78		14.64		0.32886	0.3816	52.4524123761	12.0632
4 4 12			0.06		-26.72		14.51		0.3287	1.9475	72.2035773977	130.2426
3 1 1			-0.0		-26.72		14.52		0.32867	0.5239	28.3131072915	41.7464
