HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 0 0			-5.48		0.36		8.02		0.33097	2.02	17.6289686615	175.6782
6 4 2			0.38		0.74		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		1.09		6.55		0.33124	0.2634	58.6945218607	7.3942
0 6 2			0.16		1.25		6.23		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.25		1.5		5.73		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.71		5.32		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		1.8		5.12		0.33185	0.2214	55.354768557	5.4487
4 4 6			-9.57		-7.77		14.69		0.33201	4.3817	57.0116572758	400.3855
3 5 7			0.44		-7.33		13.82		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.39		-6.94		13.05		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.34		-6.61		12.38		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.31		-6.3		11.77		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.28		-6.02		11.21		0.3334	0.1687	51.4325245866	2.4593
1 3 3			-0.36		-6.39		11.57		0.3334	0.7045	30.3940112777	66.1614
4 2 8			0.25		-6.14		11.07		0.33361	0.7605	51.4203212226	2.5419
4 2 6			0.24		-5.9		10.59		0.33361	1.6049	46.7233273538	62.1975
3 3 13			0.19		-5.7		10.2		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.17		-5.53		9.87		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.15		-5.39		9.57		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.13		-5.25		9.3		0.33289	0.3907	59.4200243294	11.5335
5 1 13			0.13		-5.12		9.04		0.33255	0.4567	71.2764535317	11.3258
1 1 13			0.13		-4.99		8.78		0.33225	0.3722	52.9310122384	10.9703
3 1 13			0.12		-4.87		8.54		0.33197	0.3869	59.4126405656	11.7895
1 5 13			0.11		-4.76		8.32		0.3317	1.1973	71.2966048402	12.6128
0 6 16			0.07		-4.69		8.18		0.3316	0.4825	89.3859051251	7.6515
3 1 7			0.1		-4.59		7.99		0.33183	0.257	39.2655360855	5.205
7 3 1			0.06		-4.53		7.86		0.3318	0.5095	71.5359286583	22.1332
2 0 16			0.02		-4.52		7.83		0.33164	0.5935	67.2372591268	11.8907
9 1 1			0.07		-4.44		7.69		0.33161	0.8793	87.9915459652	19.6393
0 0 8			-4.01		-8.46		11.7		0.33187	2.1948	30.8548203523	183.9052
0 0 18			-4.42		-12.87		16.12		0.32795	0.6609	73.530655613	37.988
1 1 15			0.2		-12.67		15.71		0.32791	0.656	61.3839959686	20.6242
2 4 6			0.2		-12.47		15.32		0.32791	0.785	46.7364348384	64.2552
0 6 10			0.16		-12.32		15.0		0.32782	0.8527	69.1637693973	8.5049
6 0 10			0.15		-12.17		14.71		0.32772	1.0728	69.1331306246	8.9056
6 0 0			0.12		-12.05		14.48		0.32772	0.7256	54.7363985401	55.434
4 2 10			0.12		-11.94		14.25		0.32761	1.1102	57.0442200735	11.3144
2 4 14			0.11		-11.83		14.02		0.3275	0.5221	70.6383718296	19.4111
0 0 4			-0.25		-12.07		14.27		0.32738	0.8482	15.2869714585	59.1035
5 3 9			0.12		-11.96		14.04		0.32731	0.4833	65.0662013285	20.8409
4 2 14			0.1		-11.86		13.84		0.32721	1.2576	70.6282605877	19.9713
0 2 16			0.11		-11.75		13.62		0.32704	1.8687	67.2407114996	13.8307
5 5 1			0.11		-11.65		13.41		0.32703	0.5073	65.769247456	23.9531
3 7 1			0.1		-11.55		13.21		0.32702	1.2822	71.5694631273	22.2453
0 6 0			0.06		-11.48		13.09		0.32702	1.4277	54.7714555341	59.4019
1 7 3			-0.18		-11.66		13.27		0.32702	0.9932	66.8968211493	90.2271
3 5 9			0.08		-11.58		13.1		0.32695	0.4755	65.0802252419	19.5165
2 4 10			0.08		-11.5		12.94		0.32686	0.607	57.0555982332	12.0937
4 2 2			0.06		-11.44		12.82		0.32685	0.457	40.8620305525	12.2524
3 3 1			0.03		-11.41		12.76		0.32683	0.5106	38.1558496662	33.1617
1 3 7			0.04		-11.37		12.67		0.32708	0.1893	39.2755843192	5.3372
2 4 2			0.05		-11.32		12.58		0.32708	0.3828	40.8766170199	13.2501
0 4 20			0.02		-11.3		12.54		0.3271	1.027	94.1654323607	18.6345
0 0 20			0.09		-11.21		12.36		0.32712	0.4542	83.3712939521	4.3689
5 5 7			0.02		-11.19		12.33		0.32745	0.6639	72.2860687267	4.3062
7 1 1			0.04		-11.15		12.24		0.32744	0.5207	65.7483230412	25.2044
1 7 1			0.04		-11.11		12.17		0.32743	0.5219	65.7901743415	26.2984
2 6 10			0.06		-11.06		12.05		0.32726	0.7069	72.0169435829	44.7171
5 1 1			0.03		-11.03		11.99		0.32723	0.5346	46.1701152	26.7419
1 5 1			0.03		-11.0		11.94		0.32722	0.4978	46.196563203	27.3004
3 1 3			-0.12		-11.12		12.06		0.32722	1.2003	30.3814370344	67.5761
0 0 10			0.06		-11.06		11.94		0.32707	0.8316	38.8438017949	41.7013
4 0 10			0.05		-11.01		11.83		0.32692	0.6243	53.7713327333	45.2096
0 4 10			0.06		-10.95		11.72		0.32679	0.9893	53.7871001638	44.1425
4 4 10			0.04		-10.9		11.63		0.32664	0.6886	66.23802526	47.6672
2 2 10			0.05		-10.85		11.52		0.32651	0.6429	46.7739448495	44.8949
3 5 1			0.02		-10.84		11.49		0.3265	0.5283	53.2544885252	31.9012
3 3 9			-0.03		-10.87		11.52		0.32637	0.3816	52.4524123761	12.0632
5 1 9			0.0		-10.86		11.51		0.32626	0.4583	58.9619928854	19.0838
0 2 10			0.01		-10.85		11.5		0.32618	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-10.87		11.51		0.32613	1.1903	71.9781772466	41.9784
2 0 10			0.01		-10.86		11.49		0.32605	0.6169	42.9543880851	20.236
5 3 1			0.01		-10.84		11.47		0.32604	0.5252	53.2386121167	32.835
0 6 14			0.01		-10.84		11.45		0.32597	0.9096	81.7552219026	27.2955
6 4 6			-0.01		-10.85		11.47		0.32593	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-10.86		11.48		0.3258	0.4394	58.984264935	17.7365
0 4 16			0.03		-10.83		11.42		0.32559	1.5557	75.7704700384	94.8658
4 2 0			-0.02		-10.85		11.43		0.32559	0.9287	40.0811891304	86.5118
1 1 3			-0.01		-10.86		11.45		0.32559	0.4514	16.9416048235	36.8187
4 4 12			0.06		-10.8		11.33		0.32554	1.9475	72.2035773977	130.2426
1 3 15			-0.06		-10.86		11.39		0.3252	0.2862	67.3623786269	8.1809
2 4 0			-0.03		-10.89		11.41		0.3252	1.4359	40.0960076051	88.2765
3 1 1			-0.03		-10.92		11.44		0.3252	0.5239	28.3131072915	41.7464
