HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 4 4			-6.69		-0.94		9.39		0.33156	0.8182	43.1484985256	64.6996
4 6 2			0.48		-0.45		8.42		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.4		-0.05		7.62		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.38		0.33		6.86		0.33156	0.2634	58.6945218607	7.3942
0 6 2			0.17		0.5		6.52		0.33153	0.2356	55.3895592761	6.1752
0 2 14			0.26		0.76		5.99		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.22		0.98		5.55		0.33209	0.4353	72.3061031614	6.1143
6 0 2			0.11		1.09		5.34		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.15		1.24		5.03		0.33241	0.2309	60.5203777188	5.6046
5 5 1			0.05		1.29		4.93		0.33234	0.5073	65.769247456	23.9531
2 6 8			-9.61		-8.32		14.55		0.33439	4.3291	67.1483383839	218.3417
3 1 11			-0.8		-9.12		15.34		0.36683	2.3814	52.0481274199	292.2152
2 0 2			-0.58		-9.7		15.92		0.36676	0.6502	19.2320929378	35.9547
