HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 7			0.0		0.0		0.24		0.33847	0.1558	47.1418707618	3.5073
6 2 10			-7.69		-7.69		7.93		0.33247	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.45		5.45		0.33194	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.77		4.1		0.33194	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.42		3.4		0.33269	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.2		2.95		0.33224	0.7694	64.1950429677	5.6946
6 4 0			0.21		-4.99		2.53		0.33224	1.8287	67.0910631577	58.6803
4 6 2			0.05		-4.94		2.43		0.33213	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.87		2.3		0.33204	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.76		2.07		0.33203	0.2634	58.6945218607	7.3942
0 6 2			-0.09		-4.85		2.16		0.33201	0.2356	55.3895592761	6.1752
0 2 14			0.09		-4.76		1.99		0.3322	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.69		1.85		0.33236	0.4353	72.3061031614	6.1143
3 1 13			0.01		-4.68		1.83		0.33181	0.3869	59.4126405656	11.7895
6 0 2			-0.05		-4.73		1.88		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.03		-4.7		1.82		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.03		-4.67		1.76		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.02		-4.65		1.72		0.33266	0.6035	54.1236034243	4.2528
5 1 7			0.02		-4.63		1.67		0.33293	0.2609	54.1000446603	4.252
6 2 2			-4.81		-9.44		6.48		0.33316	3.3001	58.5687226088	135.1206
4 2 8			0.14		-9.3		6.2		0.33339	0.7605	51.4203212226	2.5419
0 6 6			0.1		-9.2		6.0		0.33339	1.0147	60.183190367	40.9583
3 3 13			0.1		-9.09		5.79		0.33306	0.5636	65.4922780779	9.1158
