HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 2 12			-0.24		5.94		1.93		0.33316	1.9766	54.0147953295	208.0279
2 4 8			0.03		5.98		1.86		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.01		1.79		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.02		1.77		0.33328	0.5636	65.4922780779	9.1158
0 6 6			-0.0		6.02		1.77		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.04		6.06		1.7		0.33328	1.6049	46.7233273538	62.1975
3 1 15			-2.0		4.06		3.69		0.33319	0.2871	67.3554895111	7.7692
6 0 6			0.03		4.09		3.63		0.33319	1.0815	60.1501886982	39.9969
3 1 13			0.03		4.12		3.57		0.33223	0.3869	59.4126405656	11.7895
5 1 13			0.04		4.17		3.49		0.3317	0.4567	71.2764535317	11.3258
1 5 13			0.04		4.2		3.41		0.33127	1.1973	71.2966048402	12.6128
1 3 13			0.04		4.25		3.33		0.33099	0.3907	59.4200243294	11.5335
1 1 13			0.05		4.29		3.23		0.33078	0.3722	52.9310122384	10.9703
2 4 12			-4.95		-0.66		8.18		0.32848	0.2205	63.4791913795	4.8908
0 6 16			0.1		-0.56		7.98		0.32828	0.4825	89.3859051251	7.6515
0 2 10			-0.12		-0.68		8.11		0.32813	0.4317	42.9590557724	21.0204
3 1 7			0.04		-0.64		8.03		0.32847	0.257	39.2655360855	5.205
9 1 1			0.08		-0.56		7.87		0.32846	0.8793	87.9915459652	19.6393
0 2 4			-2.24		-2.8		10.11		0.32853	1.326	23.4223631322	110.0283
7 3 1			0.09		-2.71		9.93		0.32852	0.5095	71.5359286583	22.1332
2 0 16			0.08		-2.63		9.77		0.32827	0.5935	67.2372591268	11.8907
1 1 15			0.12		-2.51		9.53		0.32821	0.656	61.3839959686	20.6242
2 4 6			0.12		-2.39		9.29		0.32821	0.785	46.7364348384	64.2552
6 0 0			0.06		-2.34		9.18		0.32821	0.7256	54.7363985401	55.434
0 6 10			0.08		-2.26		9.02		0.32811	0.8527	69.1637693973	8.5049
6 0 10			0.07		-2.19		8.88		0.328	1.0728	69.1331306246	8.9056
4 2 10			0.05		-2.14		8.78		0.32788	1.1102	57.0442200735	11.3144
5 3 9			0.06		-2.08		8.66		0.32779	0.4833	65.0662013285	20.8409
0 2 16			0.05		-2.03		8.56		0.32757	1.8687	67.2407114996	13.8307
2 4 14			0.05		-1.98		8.47		0.32745	0.5221	70.6383718296	19.4111
4 2 14			0.04		-1.94		8.39		0.32734	1.2576	70.6282605877	19.9713
5 5 1			0.05		-1.89		8.28		0.32733	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.84		8.18		0.32732	1.2822	71.5694631273	22.2453
0 6 0			0.02		-1.82		8.15		0.32732	1.4277	54.7714555341	59.4019
2 4 10			0.03		-1.79		8.08		0.32722	0.607	57.0555982332	12.0937
3 5 9			0.03		-1.75		8.01		0.32713	0.4755	65.0802252419	19.5165
4 2 2			0.02		-1.74		7.98		0.32713	0.457	40.8620305525	12.2524
1 3 7			0.01		-1.73		7.96		0.32739	0.1893	39.2755843192	5.3372
3 3 1			-0.03		-1.76		7.99		0.32737	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-1.85		8.08		0.3273	1.1903	71.9781772466	41.9784
2 4 2			0.01		-1.84		8.06		0.32729	0.3828	40.8766170199	13.2501
0 0 20			0.05		-1.78		7.95		0.32729	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-1.82		7.99		0.32735	1.027	94.1654323607	18.6345
5 5 7			-0.03		-1.85		8.02		0.32772	0.6639	72.2860687267	4.3062
1 7 1			0.0		-1.85		8.01		0.32771	0.5219	65.7901743415	26.2984
7 1 1			0.01		-1.84		8.0		0.32769	0.5207	65.7483230412	25.2044
2 6 10			0.03		-1.81		7.95		0.32748	0.7069	72.0169435829	44.7171
0 4 2			-1.46		-3.28		9.41		0.32753	3.2657	36.5744795411	137.7475
5 1 1			0.01		-3.27		9.39		0.32751	0.5346	46.1701152	26.7419
1 5 1			0.01		-3.26		9.38		0.3275	0.4978	46.196563203	27.3004
0 4 10			0.04		-3.22		9.3		0.32732	0.9893	53.7871001638	44.1425
4 0 10			0.03		-3.19		9.23		0.32714	0.6243	53.7713327333	45.2096
0 0 10			0.04		-3.15		9.16		0.32699	0.8316	38.8438017949	41.7013
2 2 10			0.03		-3.12		9.09		0.32684	0.6429	46.7739448495	44.8949
4 4 10			0.03		-3.09		9.04		0.32668	0.6886	66.23802526	47.6672
3 5 1			-0.0		-3.1		9.04		0.32667	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-3.13		9.07		0.32655	0.4583	58.9619928854	19.0838
2 0 10			-0.01		-3.14		9.09		0.32646	0.6169	42.9543880851	20.236
