HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 5 3			-2.51		2.98		5.74		0.33114	0.8107	66.8760743485	64.1048
6 4 0			0.41		3.39		4.92		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.6		4.51		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.78		4.14		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.98		3.74		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.03		4.01		3.68		0.33125	0.2356	55.3895592761	6.1752
0 2 14			0.14		4.16		3.39		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.27		3.15		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.29		3.12		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.37		2.96		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.44		2.82		0.33252	0.2523	60.5057581853	5.4388
5 1 1			-0.34		4.1		3.16		0.33244	0.5346	46.1701152	26.7419
1 5 7			0.06		4.16		3.04		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.22		2.93		0.33307	0.2609	54.1000446603	4.252
2 4 8			0.06		4.27		2.81		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.33		2.7		0.33356	0.7605	51.4203212226	2.5419
4 2 6			0.06		4.39		2.58		0.33356	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.41		2.55		0.33357	1.0147	60.183190367	40.9583
6 0 6			0.01		4.41		2.54		0.33357	1.0815	60.1501886982	39.9969
3 3 13			0.02		4.44		2.49		0.33322	0.5636	65.4922780779	9.1158
4 0 8			-7.3		-2.87		9.79		0.33461	2.9483	47.8850437629	244.3799
1 3 13			0.12		-2.74		9.55		0.33396	0.3907	59.4200243294	11.5335
3 1 13			0.12		-2.63		9.31		0.3334	0.3869	59.4126405656	11.7895
1 1 13			0.12		-2.5		9.06		0.33296	0.3722	52.9310122384	10.9703
5 1 13			0.12		-2.38		8.82		0.33258	0.4567	71.2764535317	11.3258
1 5 13			0.11		-2.28		8.61		0.33221	1.1973	71.2966048402	12.6128
0 6 16			0.07		-2.2		8.47		0.33214	0.4825	89.3859051251	7.6515
3 1 7			0.11		-2.1		8.25		0.33239	0.257	39.2655360855	5.205
7 3 1			0.07		-2.03		8.12		0.33236	0.5095	71.5359286583	22.1332
2 0 16			0.02		-2.01		8.09		0.33221	0.5935	67.2372591268	11.8907
9 1 1			0.07		-1.94		7.94		0.33218	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.85		7.76		0.33209	0.656	61.3839959686	20.6242
1 3 9			-0.74		-2.6		8.51		0.33181	0.2622	45.3040218183	7.1674
2 4 6			0.11		-2.49		8.29		0.33181	0.785	46.7364348384	64.2552
0 6 10			0.05		-2.44		8.19		0.33166	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.39		8.1		0.33151	1.0728	69.1331306246	8.9056
6 0 0			0.04		-2.35		8.02		0.33151	0.7256	54.7363985401	55.434
4 2 10			0.02		-2.33		7.97		0.33135	1.1102	57.0442200735	11.3144
1 3 11			-0.8		-3.13		8.78		0.36237	2.4293	52.0561920156	298.4303
2 4 14			0.08		-3.05		8.62		0.36225	0.5221	70.6383718296	19.4111
5 3 9			-0.02		-3.07		8.64		0.36202	0.4833	65.0662013285	20.8409
4 2 14			0.08		-3.0		8.49		0.36189	1.2576	70.6282605877	19.9713
0 2 16			0.07		-2.93		8.34		0.36216	1.8687	67.2407114996	13.8307
2 2 8			-1.91		-4.84		10.25		0.36264	1.8488	40.1384116224	216.1995
5 5 1			0.04		-4.8		10.17		0.36262	0.5073	65.769247456	23.9531
0 0 8			-1.66		-6.46		11.83		0.36298	2.1948	30.8548203523	183.9052
3 7 1			0.05		-6.41		11.73		0.36297	1.2822	71.5694631273	22.2453
0 6 0			0.05		-6.36		11.63		0.36297	1.4277	54.7714555341	59.4019
3 5 9			0.02		-6.33		11.59		0.36281	0.4755	65.0802252419	19.5165
2 4 10			0.04		-6.29		11.51		0.36278	0.607	57.0555982332	12.0937
4 2 2			0.04		-6.25		11.43		0.36279	0.457	40.8620305525	12.2524
4 6 6			0.1		-6.15		11.23		0.36277	1.1903	71.9781772466	41.9784
3 3 1			-0.04		-6.2		11.27		0.36275	0.5106	38.1558496662	33.1617
1 3 7			0.08		-6.12		11.1		0.36276	0.1893	39.2755843192	5.3372
2 4 2			0.03		-6.09		11.05		0.36278	0.3828	40.8766170199	13.2501
0 4 20			0.09		-6.0		10.87		0.3629	1.027	94.1654323607	18.6345
0 0 20			0.02		-5.98		10.83		0.36367	0.4542	83.3712939521	4.3689
5 5 7			0.08		-5.9		10.67		0.36368	0.6639	72.2860687267	4.3062
7 1 1			0.0		-5.9		10.67		0.36367	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-5.91		10.68		0.36366	0.5219	65.7901743415	26.2984
2 6 10			-0.11		-6.02		10.79		0.36379	0.7069	72.0169435829	44.7171
1 5 1			-0.02		-6.04		10.81		0.36379	0.4978	46.196563203	27.3004
