HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 0			-0.42		4.28		5.23		0.33015	1.4277	54.7714555341	59.4019
7 1 7			0.39		4.67		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.0		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.27		3.24		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.37		3.04		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.1		5.48		2.83		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.61		2.56		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.04		5.57		2.61		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.1		5.66		2.41		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.74		2.25		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.72		2.28		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.05		5.77		2.18		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.81		2.09		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.85		2.02		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.88		1.95		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		5.92		1.88		0.33341	0.1687	51.4325245866	2.4593
4 4 4			-1.7		4.22		3.58		0.33291	0.8476	53.9354251327	76.9211
4 2 8			0.07		4.28		3.45		0.33315	0.7605	51.4203212226	2.5419
0 6 6			0.04		4.32		3.37		0.33315	1.0147	60.183190367	40.9583
4 2 6			0.07		4.39		3.23		0.33315	1.6049	46.7233273538	62.1975
3 3 13			0.05		4.44		3.14		0.33283	0.5636	65.4922780779	9.1158
6 0 6			0.02		4.46		3.1		0.33283	1.0815	60.1501886982	39.9969
1 3 13			0.02		4.48		3.05		0.33245	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.5		3.01		0.33211	0.3869	59.4126405656	11.7895
5 1 13			0.03		4.54		2.94		0.33183	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.57		2.88		0.33159	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.59		2.83		0.33134	1.1973	71.2966048402	12.6128
0 6 16			-0.03		4.56		2.86		0.33122	0.4825	89.3859051251	7.6515
3 1 7			0.01		4.57		2.83		0.33146	0.257	39.2655360855	5.205
9 1 1			0.0		4.58		2.83		0.33144	0.8793	87.9915459652	19.6393
7 3 1			-0.03		4.55		2.86		0.33141	0.5095	71.5359286583	22.1332
2 0 16			-0.1		4.45		2.96		0.33123	0.5935	67.2372591268	11.8907
1 1 15			0.02		4.47		2.91		0.33113	0.656	61.3839959686	20.6242
3 5 5			-2.42		2.04		5.34		0.33149	1.2751	56.9624934876	133.7285
2 4 6			0.07		2.11		5.2		0.33149	0.785	46.7364348384	64.2552
6 0 0			0.01		2.12		5.19		0.33149	0.7256	54.7363985401	55.434
0 6 10			0.01		2.13		5.16		0.33138	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.14		5.14		0.33125	1.0728	69.1331306246	8.9056
0 2 16			-0.06		2.08		5.2		0.33101	1.8687	67.2407114996	13.8307
2 4 14			-0.05		2.04		5.25		0.33066	0.5221	70.6383718296	19.4111
4 2 10			-0.01		2.02		5.26		0.33053	1.1102	57.0442200735	11.3144
