HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 12			-25.67		-20.54		29.61		0.31941	0.3425	75.0250979777	1.887
0 6 8			2.33		-18.21		24.95		0.3195	0.7694	64.1950429677	5.6946
6 4 0			1.78		-16.42		21.39		0.3195	1.8287	67.0910631577	58.6803
4 6 2			1.28		-15.14		18.82		0.31947	0.2349	67.657370766	5.5969
6 4 2			1.02		-14.13		16.79		0.31947	0.2211	67.6401768609	4.8049
2 0 14			0.5		-13.63		15.8		0.31926	0.2634	58.6945218607	7.3942
0 6 2			0.6		-13.03		14.6		0.31924	0.2356	55.3895592761	6.1752
0 2 14			0.22		-12.81		14.15		0.31895	0.2479	58.6982494177	6.3292
1 7 7			-0.62		-13.42		14.76		0.32028	0.4353	72.3061031614	6.1143
6 0 2			0.45		-12.97		13.87		0.32028	0.2214	55.354768557	5.4487
3 5 7			-0.6		-13.58		14.47		0.32162	0.2309	60.5203777188	5.6046
5 3 7			-0.26		-13.84		14.73		0.32283	0.2523	60.5057581853	5.4388
1 5 7			-0.14		-13.98		14.87		0.32404	0.6035	54.1236034243	4.2528
