HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
4 4 6			-11.29		-5.18		13.19		0.33202	4.3817	57.0116572758	400.3855
6 0 2			0.38		-4.8		12.43		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.39		-4.41		11.65		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.34		-4.07		10.97		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.3		-3.78		10.38		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.27		-3.51		9.84		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.24		-3.27		9.36		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.22		-3.05		8.92		0.33361	0.7605	51.4203212226	2.5419
0 6 6			0.17		-2.88		8.58		0.33361	1.0147	60.183190367	40.9583
4 2 6			0.19		-2.68		8.19		0.33361	1.6049	46.7233273538	62.1975
3 3 13			0.15		-2.53		7.89		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.12		-2.42		7.66		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.11		-2.31		7.44		0.33289	0.3907	59.4200243294	11.5335
5 1 13			0.11		-2.2		7.22		0.33254	0.4567	71.2764535317	11.3258
1 1 13			0.1		-2.09		7.02		0.33225	0.3722	52.9310122384	10.9703
3 1 13			0.1		-2.0		6.82		0.33196	0.3869	59.4126405656	11.7895
1 5 13			0.09		-1.91		6.65		0.33169	1.1973	71.2966048402	12.6128
4 0 0			-15.65		-17.56		22.29		0.33169	8.3901	35.6934066618	787.9925
0 6 16			0.3		-17.26		21.7		0.33159	0.4825	89.3859051251	7.6515
3 1 7			0.31		-16.95		21.08		0.33182	0.257	39.2655360855	5.205
9 1 1			0.28		-16.67		20.52		0.3318	0.8793	87.9915459652	19.6393
7 3 1			0.25		-16.42		20.03		0.33177	0.5095	71.5359286583	22.1332
2 0 16			0.19		-16.23		19.64		0.33161	0.5935	67.2372591268	11.8907
1 1 15			0.25		-15.98		19.14		0.33152	0.656	61.3839959686	20.6242
2 4 6			0.26		-15.72		18.62		0.33152	0.785	46.7364348384	64.2552
6 0 0			0.18		-15.54		18.25		0.33152	0.7256	54.7363985401	55.434
0 6 10			0.18		-15.36		17.89		0.33141	0.8527	69.1637693973	8.5049
6 0 10			0.17		-15.19		17.55		0.33129	1.0728	69.1331306246	8.9056
0 2 16			0.12		-15.07		17.32		0.33108	1.8687	67.2407114996	13.8307
5 3 9			0.15		-14.92		17.02		0.33099	0.4833	65.0662013285	20.8409
4 2 10			0.13		-14.79		16.77		0.33086	1.1102	57.0442200735	11.3144
2 4 14			0.11		-14.68		16.55		0.33053	0.5221	70.6383718296	19.4111
4 2 14			0.11		-14.58		16.33		0.33024	1.2576	70.6282605877	19.9713
5 5 1			0.14		-14.44		16.05		0.33021	0.5073	65.769247456	23.9531
3 7 1			0.13		-14.3		15.79		0.33018	1.2822	71.5694631273	22.2453
2 4 10			0.1		-14.2		15.59		0.33007	0.607	57.0555982332	12.0937
3 5 9			0.1		-14.11		15.39		0.32997	0.4755	65.0802252419	19.5165
0 6 0			0.09		-14.02		15.22		0.32997	1.4277	54.7714555341	59.4019
1 3 7			0.12		-13.9		14.97		0.33022	0.1893	39.2755843192	5.3372
4 2 2			0.08		-13.82		14.81		0.33021	0.457	40.8620305525	12.2524
3 3 1			0.05		-13.77		14.72		0.33017	0.5106	38.1558496662	33.1617
4 6 6			0.0		-13.76		14.71		0.33011	1.1903	71.9781772466	41.9784
2 4 2			0.07		-13.7		14.57		0.33008	0.3828	40.8766170199	13.2501
0 4 20			0.06		-13.64		14.46		0.33039	1.027	94.1654323607	18.6345
0 0 20			0.12		-13.52		14.22		0.33053	0.4542	83.3712939521	4.3689
5 5 7			0.09		-13.43		14.05		0.33096	0.6639	72.2860687267	4.3062
1 7 1			0.05		-13.38		13.94		0.33093	0.5219	65.7901743415	26.2984
6 2 0			-4.47		-17.85		18.41		0.33093	4.3933	57.9728440251	566.5186
7 1 1			0.09		-17.76		18.23		0.33089	0.5207	65.7483230412	25.2044
2 6 10			0.07		-17.69		18.09		0.33039	0.7069	72.0169435829	44.7171
5 1 1			0.08		-17.61		17.93		0.33036	0.5346	46.1701152	26.7419
1 5 1			0.07		-17.54		17.79		0.33033	0.4978	46.196563203	27.3004
0 4 10			0.07		-17.47		17.65		0.32993	0.9893	53.7871001638	44.1425
4 0 10			0.07		-17.4		17.5		0.32957	0.6243	53.7713327333	45.2096
0 0 10			0.08		-17.32		17.35		0.32928	0.8316	38.8438017949	41.7013
2 2 10			0.07		-17.25		17.21		0.329	0.6429	46.7739448495	44.8949
2 2 2			-1.17		-18.42		18.38		0.32904	1.1162	26.2109248846	125.5642
4 4 10			0.07		-18.35		18.24		0.32877	0.6886	66.23802526	47.6672
3 5 1			0.06		-18.29		18.12		0.32875	0.5283	53.2544885252	31.9012
2 0 10			0.04		-18.25		18.03		0.32865	0.6169	42.9543880851	20.236
5 1 9			0.03		-18.22		17.97		0.32851	0.4583	58.9619928854	19.0838
0 2 10			0.04		-18.18		17.89		0.32841	0.4317	42.9590557724	21.0204
0 6 14			0.04		-18.14		17.82		0.32827	0.9096	81.7552219026	27.2955
5 3 1			0.05		-18.09		17.71		0.32825	0.5252	53.2386121167	32.835
4 2 0			0.03		-18.06		17.65		0.32825	0.9287	40.0811891304	86.5118
6 4 6			0.03		-18.03		17.6		0.32819	0.9247	71.9614498967	41.9809
1 5 9			0.01		-18.02		17.57		0.32803	0.4394	58.984264935	17.7365
0 4 16			0.03		-17.99		17.52		0.32756	1.5557	75.7704700384	94.8658
1 1 3			0.03		-17.96		17.45		0.32756	0.4514	16.9416048235	36.8187
4 4 12			0.09		-17.87		17.27		0.32747	1.9475	72.2035773977	130.2426
3 3 9			0.01		-17.86		17.25		0.32733	0.3816	52.4524123761	12.0632
5 1 11			-1.77		-19.63		19.02		0.32748	3.2753	64.7131722767	203.727
3 1 1			0.03		-19.6		18.96		0.32747	0.5239	28.3131072915	41.7464
2 4 0			0.03		-19.57		18.9		0.32747	1.4359	40.0960076051	88.2765
1 3 15			-0.08		-19.65		18.98		0.32689	0.2862	67.3623786269	8.1809
2 2 16			0.02		-19.63		18.94		0.32651	1.1693	70.1293332912	108.6018
1 3 1			0.02		-19.6		18.89		0.3265	0.5324	28.3265170018	42.1271
3 7 3			0.01		-19.6		18.88		0.3265	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-19.61		18.89		0.32635	0.36	45.2950695798	8.7768
1 1 1			0.0		-19.6		18.89		0.32633	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-19.64		18.92		0.32589	0.2871	67.3554895111	7.7692
1 3 9			-0.08		-19.71		18.99		0.32571	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-20.2		19.49		0.32596	0.4494	86.0769303832	2.8517
