HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 11			-11.03		-5.54		14.26		0.36371	3.2753	64.7131722767	203.727
6 4 0			1.02		-4.53		12.23		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		-3.93		11.04		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.49		-3.44		10.05		0.36386	0.2211	67.6401768609	4.8049
3 7 3			-1.33		-4.77		11.38		0.36266	0.8954	72.6346668965	71.6226
2 0 14			0.52		-4.25		10.35		0.36268	0.2634	58.6945218607	7.3942
1 3 7			0.37		-3.88		9.61		0.36283	0.1893	39.2755843192	5.3372
0 6 2			0.29		-3.59		9.03		0.36302	0.2356	55.3895592761	6.1752
0 2 14			0.32		-3.27		8.39		0.36323	0.2479	58.6982494177	6.3292
1 7 7			0.2		-3.07		7.99		0.36336	0.4353	72.3061031614	6.1143
6 0 2			0.2		-2.87		7.59		0.3635	0.2214	55.354768557	5.4487
3 5 7			0.17		-2.7		7.25		0.36366	0.2309	60.5203777188	5.6046
1 5 7			0.17		-2.53		6.91		0.36377	0.6035	54.1236034243	4.2528
5 3 7			0.14		-2.4		6.64		0.36391	0.2523	60.5057581853	5.4388
5 1 7			0.14		-2.26		6.37		0.36404	0.2609	54.1000446603	4.252
2 4 8			0.05		-2.21		6.26		0.36229	0.1687	51.4325245866	2.4593
4 2 8			0.08		-2.12		6.09		0.36092	0.7605	51.4203212226	2.5419
3 3 13			0.13		-1.99		5.83		0.36136	0.5636	65.4922780779	9.1158
0 6 6			0.06		-1.93		5.71		0.36065	1.0147	60.183190367	40.9583
4 2 6			-0.05		-1.98		5.76		0.35948	1.6049	46.7233273538	62.1975
5 5 1			-0.01		-1.99		5.77		0.35934	0.5073	65.769247456	23.9531
6 0 6			0.08		-1.91		5.62		0.35868	1.0815	60.1501886982	39.9969
5 1 13			0.06		-1.85		5.49		0.35974	0.4567	71.2764535317	11.3258
1 1 13			0.07		-1.78		5.35		0.3605	0.3722	52.9310122384	10.9703
1 5 13			0.06		-1.72		5.22		0.36112	1.1973	71.2966048402	12.6128
1 3 13			0.07		-1.64		5.08		0.36149	0.3907	59.4200243294	11.5335
3 1 13			0.07		-1.57		4.94		0.36179	0.3869	59.4126405656	11.7895
0 6 16			0.07		-1.5		4.79		0.36187	0.4825	89.3859051251	7.6515
3 1 7			0.05		-1.45		4.69		0.36189	0.257	39.2655360855	5.205
9 1 1			-0.01		-1.46		4.7		0.36187	0.8793	87.9915459652	19.6393
2 4 4			-0.96		-2.43		5.67		0.36195	0.8182	43.1484985256	64.6996
7 3 1			-0.02		-2.45		5.69		0.36192	0.5095	71.5359286583	22.1332
