HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 5 7			0.04		5.96		2.3		0.33197	0.6035	54.1236034243	4.2528
2 0 14			0.11		6.07		2.07		0.33197	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.98		2.16		0.33197	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.07		1.99		0.33217	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.14		1.85		0.33232	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.08		1.9		0.33231	0.2214	55.354768557	5.4487
3 5 7			0.04		6.12		1.82		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.16		1.74		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.04		6.29		1.49		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.0		6.29		1.48		0.33328	0.5636	65.4922780779	9.1158
0 6 6			-0.02		6.28		1.5		0.33328	1.0147	60.183190367	40.9583
1 3 11			-6.3		-0.03		7.8		0.36028	2.4293	52.0561920156	298.4303
6 0 6			0.12		0.09		7.56		0.35972	1.0815	60.1501886982	39.9969
3 1 13			0.12		0.21		7.33		0.36053	0.3869	59.4126405656	11.7895
1 3 13			0.12		0.33		7.09		0.3611	0.3907	59.4200243294	11.5335
5 1 13			0.12		0.45		6.85		0.36148	0.4567	71.2764535317	11.3258
1 1 13			0.11		0.56		6.62		0.36175	0.3722	52.9310122384	10.9703
1 5 13			0.1		0.66		6.42		0.36203	1.1973	71.2966048402	12.6128
0 6 16			0.11		0.77		6.2		0.36206	0.4825	89.3859051251	7.6515
3 1 7			0.08		0.85		6.05		0.36208	0.257	39.2655360855	5.205
7 3 1			-0.01		0.83		6.06		0.36205	0.5095	71.5359286583	22.1332
2 0 16			0.08		0.92		5.9		0.36227	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.93		5.88		0.36225	0.8793	87.9915459652	19.6393
1 1 15			-0.12		0.81		5.99		0.3624	0.656	61.3839959686	20.6242
2 4 6			-0.12		0.7		6.11		0.36212	0.785	46.7364348384	64.2552
0 6 10			0.02		0.72		6.06		0.36207	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.74		6.03		0.36202	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.75		5.99		0.36202	0.7256	54.7363985401	55.434
5 3 5			-0.99		-0.24		6.99		0.36247	2.2247	56.9473208346	134.0256
4 2 10			0.01		-0.23		6.97		0.36242	1.1102	57.0442200735	11.3144
2 4 14			0.06		-0.17		6.84		0.3623	0.5221	70.6383718296	19.4111
5 3 9			-0.06		-0.23		6.91		0.36206	0.4833	65.0662013285	20.8409
0 2 4			-1.51		-1.74		8.41		0.36214	1.326	23.4223631322	110.0283
4 2 14			0.08		-1.66		8.26		0.36201	1.2576	70.6282605877	19.9713
0 2 16			0.08		-1.59		8.11		0.36227	1.8687	67.2407114996	13.8307
3 3 1			-0.12		-1.71		8.23		0.36225	0.5106	38.1558496662	33.1617
5 5 1			0.02		-1.69		8.19		0.36222	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.67		8.16		0.3622	1.2822	71.5694631273	22.2453
0 6 0			0.02		-1.65		8.12		0.3622	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-1.66		8.13		0.36198	0.4755	65.0802252419	19.5165
2 4 10			0.01		-1.65		8.11		0.36193	0.607	57.0555982332	12.0937
4 4 10			-0.28		-1.93		8.39		0.36225	0.6886	66.23802526	47.6672
4 2 2			0.01		-1.92		8.36		0.36226	0.457	40.8620305525	12.2524
1 3 7			0.06		-1.85		8.24		0.36228	0.1893	39.2755843192	5.3372
2 4 2			0.0		-1.85		8.23		0.36229	0.3828	40.8766170199	13.2501
0 4 20			0.07		-1.78		8.1		0.36256	1.027	94.1654323607	18.6345
2 0 8			0.07		-1.72		7.96		0.36254	0.1665	35.7565424018	1.5727
0 0 20			-0.03		-1.75		7.99		0.36349	0.4542	83.3712939521	4.3689
5 5 7			0.06		-1.69		7.88		0.36349	0.6639	72.2860687267	4.3062
7 1 1			-0.04		-1.73		7.92		0.36348	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-1.79		7.97		0.36348	0.5219	65.7901743415	26.2984
4 0 10			-0.17		-1.96		8.14		0.36362	0.6243	53.7713327333	45.2096
