HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
3 3 7			0.0		0.0		4.67		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-4.77		-4.77		9.44		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.55		-3.22		6.34		0.33014	2.9234	64.163237895	5.3359
0 0 16			-3.36		-6.58		9.7		0.32483	1.3342	64.286058028	116.6634
4 6 0			0.97		-5.62		7.77		0.32483	0.7863	67.1083315067	59.4729
7 1 7			-0.05		-5.67		7.82		0.32627	0.3505	72.2660298289	5.0526
0 6 8			0.56		-5.12		6.71		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.42		-4.7		5.88		0.32632	1.8287	67.0910631577	58.6803
1 7 5			-7.22		-11.92		13.09		0.32679	1.0841	69.0835930101	99.7513
4 6 2			0.59		-11.33		11.92		0.32674	0.2349	67.657370766	5.5969
6 4 2			0.5		-10.83		10.92		0.3267	0.2211	67.6401768609	4.8049
2 0 14			0.32		-10.51		10.28		0.3275	0.2634	58.6945218607	7.3942
0 2 10			-0.08		-10.59		10.36		0.32689	0.4317	42.9590557724	21.0204
0 6 2			0.27		-10.32		9.83		0.32687	0.2356	55.3895592761	6.1752
0 2 14			0.18		-10.14		9.47		0.32793	0.2479	58.6982494177	6.3292
1 7 7			0.23		-9.92		9.01		0.32857	0.4353	72.3061031614	6.1143
6 0 2			0.19		-9.72		8.63		0.32855	0.2214	55.354768557	5.4487
3 5 7			0.15		-9.57		8.33		0.32922	0.2309	60.5203777188	5.6046
5 3 7			0.15		-9.42		8.03		0.3298	0.2523	60.5057581853	5.4388
1 5 7			0.13		-9.29		7.77		0.33034	0.6035	54.1236034243	4.2528
5 1 7			0.13		-9.16		7.51		0.3308	0.2609	54.1000446603	4.252
2 4 8			0.12		-9.04		7.27		0.33121	0.1687	51.4325245866	2.4593
4 2 8			0.12		-8.92		7.02		0.33156	0.7605	51.4203212226	2.5419
0 6 6			0.11		-8.81		6.8		0.33154	1.0147	60.183190367	40.9583
4 2 6			0.14		-8.67		6.53		0.33154	1.6049	46.7233273538	62.1975
3 3 13			0.12		-8.55		6.29		0.33137	0.5636	65.4922780779	9.1158
6 0 6			0.08		-8.48		6.14		0.33134	1.0815	60.1501886982	39.9969
1 3 13			0.09		-8.38		5.95		0.33108	0.3907	59.4200243294	11.5335
2 2 2			-3.16		-11.54		9.11		0.33119	1.1162	26.2109248846	125.5642
5 1 13			0.14		-11.4		8.82		0.33097	0.4567	71.2764535317	11.3258
1 1 13			0.13		-11.26		8.56		0.33079	0.3722	52.9310122384	10.9703
3 1 13			0.12		-11.14		8.31		0.33062	0.3869	59.4126405656	11.7895
1 5 13			0.11		-11.03		8.08		0.33044	1.1973	71.2966048402	12.6128
0 6 16			0.07		-10.96		7.94		0.33028	0.4825	89.3859051251	7.6515
3 1 7			0.07		-10.88		7.79		0.33053	0.257	39.2655360855	5.205
9 1 1			0.07		-10.81		7.65		0.33052	0.8793	87.9915459652	19.6393
7 3 1			0.05		-10.76		7.54		0.3305	0.5095	71.5359286583	22.1332
2 0 16			0.02		-10.73		7.5		0.33028	0.5935	67.2372591268	11.8907
1 1 15			0.08		-10.65		7.33		0.33019	0.656	61.3839959686	20.6242
2 4 6			0.09		-10.56		7.15		0.33019	0.785	46.7364348384	64.2552
0 6 18			-6.19		-16.75		13.34		0.3247	0.7949	98.0280769063	1.8601
0 6 10			0.15		-16.6		13.04		0.32468	0.8527	69.1637693973	8.5049
6 0 10			0.14		-16.46		12.76		0.32465	1.0728	69.1331306246	8.9056
0 2 16			0.14		-16.32		12.48		0.3246	1.8687	67.2407114996	13.8307
5 3 9			0.12		-16.21		12.25		0.32457	0.4833	65.0662013285	20.8409
4 2 10			0.11		-16.1		12.03		0.32453	1.1102	57.0442200735	11.3144
2 4 14			0.1		-16.0		11.83		0.3245	0.5221	70.6383718296	19.4111
4 2 14			0.09		-15.9		11.64		0.32449	1.2576	70.6282605877	19.9713
5 5 1			0.09		-15.81		11.46		0.32448	0.5073	65.769247456	23.9531
3 7 1			0.08		-15.73		11.29		0.32448	1.2822	71.5694631273	22.2453
2 4 10			0.09		-15.64		11.12		0.32443	0.607	57.0555982332	12.0937
3 5 9			0.08		-15.56		10.96		0.3244	0.4755	65.0802252419	19.5165
1 1 11			-5.74		-21.31		16.7		0.32448	2.144	44.8525636461	378.5934
0 6 0			0.09		-21.21		16.51		0.32448	1.4277	54.7714555341	59.4019
3 7 3			-0.03		-21.24		16.54		0.32448	0.8954	72.6346668965	71.6226
1 3 7			0.03		-21.21		16.49		0.32466	0.1893	39.2755843192	5.3372
4 2 2			0.09		-21.12		16.3		0.32466	0.457	40.8620305525	12.2524
3 3 1			0.06		-21.06		16.18		0.32466	0.5106	38.1558496662	33.1617
4 6 6			0.04		-21.02		16.1		0.32461	1.1903	71.9781772466	41.9784
2 4 2			0.08		-20.94		15.94		0.32461	0.3828	40.8766170199	13.2501
0 4 20			0.04		-20.9		15.86		0.3246	1.027	94.1654323607	18.6345
0 0 20			0.11		-20.79		15.64		0.3246	0.4542	83.3712939521	4.3689
5 5 7			-0.04		-20.83		15.68		0.32481	0.6639	72.2860687267	4.3062
1 7 1			0.07		-20.76		15.54		0.32481	0.5219	65.7901743415	26.2984
