HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 0			0.0		0.0		504.52		0.34068	6.137	35.7152072575	818.959
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
6 0 8			43.2		165.78		172.96		0.33014	2.9234	64.163237895	5.3359
4 6 0			21.61		187.39		129.73		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.84		200.23		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		208.87		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		215.07		74.38		0.33108	1.8287	67.0910631577	58.6803
4 6 2			4.55		219.61		65.29		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.56		223.17		58.17		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.9		226.08		52.36		0.33125	0.2634	58.6945218607	7.3942
0 6 2			2.24		228.32		47.88		0.33122	0.2356	55.3895592761	6.1752
0 2 14			1.98		230.3		43.91		0.33165	0.2479	58.6982494177	6.3292
1 7 7			1.68		231.98		40.56		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.36		233.33		37.85		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.24		234.57		35.38		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.08		235.65		33.21		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.95		236.6		31.32		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.85		237.45		29.62		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.76		238.21		28.1		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.69		238.9		26.72		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.6		239.51		25.51		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.58		240.09		24.35		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.49		240.57		23.37		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.44		241.02		22.49		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.4		241.42		21.68		0.33286	0.3907	59.4200243294	11.5335
0 0 20			0.42		241.84		20.85		0.33291	0.4542	83.3712939521	4.3689
1 1 13			0.35		242.19		20.14		0.33261	0.3722	52.9310122384	10.9703
5 1 13			0.33		242.52		19.48		0.33232	0.4567	71.2764535317	11.3258
1 5 13			0.3		242.82		18.88		0.33201	1.1973	71.2966048402	12.6128
3 1 13			0.29		243.11		18.3		0.33176	0.3869	59.4126405656	11.7895
0 6 16			0.23		243.34		17.83		0.33165	0.4825	89.3859051251	7.6515
3 1 7			0.25		243.59		17.33		0.33189	0.257	39.2655360855	5.205
9 1 1			0.22		243.82		16.88		0.33187	0.8793	87.9915459652	19.6393
7 3 1			0.19		244.01		16.5		0.33184	0.5095	71.5359286583	22.1332
2 0 16			0.14		244.15		16.22		0.33167	0.5935	67.2372591268	11.8907
4 4 4			-0.51		243.64		16.73		0.33138	0.8476	53.9354251327	76.9211
1 1 15			0.21		243.85		16.31		0.33129	0.656	61.3839959686	20.6242
2 4 6			0.21		244.06		15.88		0.33129	0.785	46.7364348384	64.2552
6 0 0			0.14		244.21		15.6		0.33129	0.7256	54.7363985401	55.434
0 6 10			0.14		244.35		15.31		0.33117	0.8527	69.1637693973	8.5049
6 0 10			0.13		244.49		15.04		0.33105	1.0728	69.1331306246	8.9056
4 2 10			0.11		244.59		14.82		0.33093	1.1102	57.0442200735	11.3144
0 2 16			0.08		244.68		14.66		0.33068	1.8687	67.2407114996	13.8307
2 2 12			0.09		244.77		14.47		0.33083	1.9766	54.0147953295	208.0279
5 3 9			0.11		244.88		14.26		0.33074	0.4833	65.0662013285	20.8409
1 3 9			-0.45		244.43		14.71		0.33038	0.2622	45.3040218183	7.1674
2 4 14			0.09		244.51		14.53		0.33007	0.5221	70.6383718296	19.4111
