HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
0 0 10			-0.59		5.54		2.38		0.33151	0.8316	38.8438017949	41.7013
1 5 7			0.03		5.57		2.33		0.3319	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.6		2.27		0.33223	0.2609	54.1000446603	4.252
2 4 8			0.03		5.63		2.21		0.33253	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.66		2.14		0.3328	0.7605	51.4203212226	2.5419
0 6 6			0.01		5.67		2.13		0.33279	1.0147	60.183190367	40.9583
3 3 13			0.03		5.7		2.07		0.33252	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.69		2.08		0.3325	1.0815	60.1501886982	39.9969
0 2 4			-3.53		2.16		5.61		0.33272	1.326	23.4223631322	110.0283
1 3 15			-1.6		0.56		7.21		0.33184	0.2862	67.3623786269	8.1809
