HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 10			0.17		4.88		4.45		0.3291	0.8527	69.1637693973	8.5049
7 1 7			0.25		5.13		3.95		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.43		3.34		0.33044	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.67		2.87		0.33044	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.75		2.71		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.09		5.84		2.53		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.95		2.31		0.33082	0.2634	58.6945218607	7.3942
0 6 2			-0.07		5.88		2.38		0.3308	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.96		2.22		0.33137	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.03		2.08		0.33163	0.4353	72.3061031614	6.1143
6 0 2			-0.04		6.0		2.11		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.04		6.04		2.03		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.07		1.96		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.1		1.9		0.3327	0.6035	54.1236034243	4.2528
0 0 8			-8.51		-2.41		10.41		0.3334	2.1948	30.8548203523	183.9052
5 1 7			0.26		-2.15		9.89		0.33372	0.2609	54.1000446603	4.252
2 4 8			0.24		-1.91		9.42		0.33401	0.1687	51.4325245866	2.4593
4 2 8			0.22		-1.7		8.99		0.33424	0.7605	51.4203212226	2.5419
0 6 6			0.16		-1.53		8.66		0.33427	1.0147	60.183190367	40.9583
0 0 6			-14.27		-15.8		22.93		0.33413	7.4326	23.0169618987	709.6598
4 2 6			0.48		-15.32		21.97		0.33413	1.6049	46.7233273538	62.1975
3 3 13			0.41		-14.92		21.16		0.33372	0.5636	65.4922780779	9.1158
6 0 6			0.36		-14.55		20.43		0.33372	1.0815	60.1501886982	39.9969
1 5 13			0.32		-14.23		19.79		0.33322	1.1973	71.2966048402	12.6128
1 1 13			0.32		-13.92		19.16		0.33282	0.3722	52.9310122384	10.9703
1 3 13			0.3		-13.62		18.56		0.33246	0.3907	59.4200243294	11.5335
5 1 13			0.28		-13.33		17.99		0.33215	0.4567	71.2764535317	11.3258
3 1 13			0.27		-13.07		17.46		0.33187	0.3869	59.4126405656	11.7895
0 6 16			0.21		-12.86		17.04		0.33177	0.4825	89.3859051251	7.6515
3 1 7			0.23		-12.62		16.57		0.33201	0.257	39.2655360855	5.205
9 1 1			0.2		-12.42		16.17		0.33199	0.8793	87.9915459652	19.6393
7 3 1			0.18		-12.24		15.81		0.33195	0.5095	71.5359286583	22.1332
2 0 16			0.13		-12.12		15.56		0.33179	0.5935	67.2372591268	11.8907
1 1 15			0.19		-11.93		15.18		0.3317	0.656	61.3839959686	20.6242
2 4 6			0.2		-11.73		14.78		0.3317	0.785	46.7364348384	64.2552
6 0 0			0.13		-11.6		14.52		0.3317	0.7256	54.7363985401	55.434
6 0 10			0.13		-11.47		14.27		0.33159	1.0728	69.1331306246	8.9056
4 2 10			0.1		-11.37		14.07		0.33146	1.1102	57.0442200735	11.3144
5 3 9			0.11		-11.27		13.86		0.33138	0.4833	65.0662013285	20.8409
0 2 16			0.07		-11.2		13.72		0.33114	1.8687	67.2407114996	13.8307
2 4 14			0.07		-11.12		13.57		0.33076	0.5221	70.6383718296	19.4111
4 2 14			0.07		-11.05		13.43		0.33044	1.2576	70.6282605877	19.9713
5 5 1			0.11		-10.94		13.21		0.33041	0.5073	65.769247456	23.9531
3 7 1			0.1		-10.84		13.01		0.33039	1.2822	71.5694631273	22.2453
0 6 0			0.07		-10.77		12.88		0.33039	1.4277	54.7714555341	59.4019
2 4 10			0.07		-10.71		12.74		0.33027	0.607	57.0555982332	12.0937
3 5 9			0.07		-10.64		12.61		0.33016	0.4755	65.0802252419	19.5165
4 2 2			0.06		-10.58		12.49		0.33014	0.457	40.8620305525	12.2524
1 3 7			0.09		-10.49		12.3		0.33041	0.1893	39.2755843192	5.3372
3 3 1			0.02		-10.46		12.26		0.33038	0.5106	38.1558496662	33.1617
4 6 6			-0.04		-10.5		12.29		0.3303	1.1903	71.9781772466	41.9784
2 4 2			0.05		-10.46		12.2		0.33028	0.3828	40.8766170199	13.2501
0 0 20			0.1		-10.36		12.0		0.33039	0.4542	83.3712939521	4.3689
0 4 20			0.04		-10.32		11.93		0.3308	1.027	94.1654323607	18.6345
5 5 7			0.07		-10.25		11.79		0.33125	0.6639	72.2860687267	4.3062
1 7 1			0.03		-10.22		11.72		0.33123	0.5219	65.7901743415	26.2984
7 1 1			0.04		-10.18		11.65		0.33119	0.5207	65.7483230412	25.2044
2 6 10			0.02		-10.16		11.62		0.33062	0.7069	72.0169435829	44.7171
5 1 1			0.03		-10.14		11.57		0.33059	0.5346	46.1701152	26.7419
1 5 1			0.02		-10.12		11.52		0.33055	0.4978	46.196563203	27.3004
0 4 10			0.02		-10.09		11.48		0.3301	0.9893	53.7871001638	44.1425
4 0 10			0.02		-10.07		11.43		0.32973	0.6243	53.7713327333	45.2096
0 0 10			0.03		-10.04		11.37		0.32941	0.8316	38.8438017949	41.7013
4 4 10			0.02		-10.03		11.34		0.32911	0.6886	66.23802526	47.6672
2 2 10			0.03		-10.0		11.29		0.32884	0.6429	46.7739448495	44.8949
3 5 1			0.01		-9.99		11.26		0.32882	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-10.02		11.29		0.32868	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-10.03		11.31		0.32857	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-10.04		11.31		0.32847	0.6169	42.9543880851	20.236
