HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
2 4 4			0.0		0.0		69.43		0.27612	0.8182	43.1484985256	64.6996
0 0 8			-0.11		-0.11		78.02		0.25167	2.1948	30.8548203523	183.9052
2 0 16			0.44		0.33		54.04		0.25916	0.5935	67.2372591268	11.8907
0 0 20			0.24		0.57		43.64		0.26449	0.4542	83.3712939521	4.3689
4 4 12			0.24		0.81		35.21		0.26412	1.9475	72.2035773977	130.2426
4 6 0			0.2		1.01		29.35		0.26412	0.7863	67.1083315067	59.4729
0 2 16			0.15		1.16		25.52		0.26375	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.3		22.33		0.26375	1.8287	67.0910631577	58.6803
0 2 14			0.12		1.42		19.93		0.26362	0.2479	58.6982494177	6.3292
6 2 10			0.01		1.44		19.67		0.26398	0.7103	71.9901825081	43.9921
2 6 10			0.01		1.45		19.45		0.26442	0.7069	72.0169435829	44.7171
2 2 10			0.01		1.46		19.29		0.26501	0.6429	46.7739448495	44.8949
0 0 10			0.02		1.47		18.97		0.26593	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.54		17.84		0.27512	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.61		16.7		0.27552	0.8527	69.1637693973	8.5049
0 6 8			0.06		1.67		15.74		0.27526	0.7694	64.1950429677	5.6946
4 2 6			-0.09		1.58		17.28		0.27583	1.6049	46.7233273538	62.1975
6 0 4			0.01		1.59		17.06		0.27551	0.7069	57.1830782131	42.6751
2 4 10			0.05		1.64		16.28		0.27604	0.607	57.0555982332	12.0937
6 0 10			0.05		1.69		15.49		0.27631	1.0728	69.1331306246	8.9056
4 6 2			0.05		1.74		14.77		0.27633	0.2349	67.657370766	5.5969
4 2 10			0.04		1.78		14.16		0.27668	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.82		13.59		0.27708	0.6886	66.23802526	47.6672
0 4 16			-0.11		1.71		15.24		0.27605	1.5557	75.7704700384	94.8658
6 2 8			-0.19		1.53		18.81		0.26445	3.3751	67.1207225085	222.106
0 4 10			0.01		1.53		18.71		0.26504	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.57		18.05		0.26506	0.2211	67.6401768609	4.8049
0 6 6			-0.02		1.54		18.49		0.2651	1.0147	60.183190367	40.9583
6 0 8			0.03		1.58		17.89		0.26535	2.9234	64.163237895	5.3359
3 5 9			0.01		1.59		17.7		0.26551	0.4755	65.0802252419	19.5165
6 0 6			-0.02		1.57		18.09		0.26556	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.6		17.53		0.26556	0.2214	55.354768557	5.4487
1 3 7			-0.18		1.42		21.41		0.26207	0.1893	39.2755843192	5.3372
4 2 14			0.02		1.43		21.09		0.26191	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.46		20.49		0.26191	1.2822	71.5694631273	22.2453
2 2 16			0.02		1.48		20.11		0.26151	1.1693	70.1293332912	108.6018
0 0 16			0.02		1.5		19.79		0.26113	1.3342	64.286058028	116.6634
1 5 1			0.03		1.52		19.3		0.26113	0.4978	46.196563203	27.3004
5 3 9			0.01		1.53		19.17		0.26112	0.4833	65.0662013285	20.8409
5 5 1			0.03		1.55		18.69		0.26112	0.5073	65.769247456	23.9531
1 1 15			0.02		1.58		18.24		0.2611	0.656	61.3839959686	20.6242
1 1 5			-0.16		1.42		21.71		0.26087	1.9661	22.8949597146	247.5537
1 7 5			-0.04		1.38		22.57		0.26073	1.0841	69.0835930101	99.7513
1 3 15			-0.0		1.38		22.63		0.26014	0.2862	67.3623786269	8.1809
