HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 8			0.0		0.0		159.23		0.30094	2.1948	30.8548203523	183.9052
0 0 20			0.98		0.98		80.55		0.32398	0.4542	83.3712939521	4.3689
4 4 12			0.5		1.47		53.81		0.32328	1.9475	72.2035773977	130.2426
0 4 6			-0.46		1.01		100.25		0.32548	3.7688	42.9189471786	481.9509
4 6 0			0.25		1.26		80.21		0.32548	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.46		66.98		0.3244	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.62		57.41		0.3244	1.8287	67.0910631577	58.6803
6 2 10			0.14		1.77		50.34		0.32388	0.7103	71.9901825081	43.9921
2 6 10			0.12		1.89		44.83		0.3235	0.7069	72.0169435829	44.7171
0 0 10			0.11		2.0		40.4		0.32324	0.8316	38.8438017949	41.7013
2 2 10			0.1		2.1		36.78		0.32297	0.6429	46.7739448495	44.8949
4 0 10			0.09		2.19		33.75		0.32279	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.27		31.16		0.32273	0.8527	69.1637693973	8.5049
6 0 10			0.08		2.35		28.95		0.32265	1.0728	69.1331306246	8.9056
0 6 8			0.07		2.41		27.06		0.32273	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.48		25.45		0.32255	0.607	57.0555982332	12.0937
4 6 2			0.06		2.54		24.01		0.32253	0.2349	67.657370766	5.5969
2 4 14			0.05		2.59		22.8		0.32249	0.5221	70.6383718296	19.4111
4 2 10			0.05		2.64		21.64		0.32235	1.1102	57.0442200735	11.3144
4 4 10			0.05		2.7		20.59		0.3222	0.6886	66.23802526	47.6672
0 4 10			0.05		2.75		19.61		0.32216	0.9893	53.7871001638	44.1425
2 0 8			-0.11		2.64		22.02		0.32381	0.1665	35.7565424018	1.5727
6 4 2			0.04		2.68		21.1		0.3238	0.2211	67.6401768609	4.8049
0 4 16			0.04		2.72		20.29		0.32341	1.5557	75.7704700384	94.8658
6 0 8			0.04		2.76		19.51		0.32347	2.9234	64.163237895	5.3359
0 6 6			0.04		2.8		18.79		0.32344	1.0147	60.183190367	40.9583
3 5 9			0.03		2.83		18.17		0.3233	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.87		17.55		0.32326	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.9		17.03		0.32325	0.2214	55.354768557	5.4487
5 3 9			0.03		2.93		16.5		0.32314	0.4833	65.0662013285	20.8409
9 1 1			0.03		2.96		16.03		0.32312	0.8793	87.9915459652	19.6393
2 0 4			-0.13		2.83		18.34		0.32318	1.3874	23.4143586184	109.347
4 2 14			0.03		2.86		17.86		0.32314	1.2576	70.6282605877	19.9713
3 7 1			0.03		2.89		17.42		0.32312	1.2822	71.5694631273	22.2453
1 1 15			0.03		2.91		16.97		0.32332	0.656	61.3839959686	20.6242
5 5 1			0.02		2.94		16.57		0.3233	0.5073	65.769247456	23.9531
2 2 16			0.02		2.96		16.24		0.32289	1.1693	70.1293332912	108.6018
1 3 15			0.02		2.97		15.95		0.3224	0.2862	67.3623786269	8.1809
2 2 4			-0.02		2.96		16.21		0.32225	0.7551	29.4672289371	73.6026
0 0 16			0.02		2.98		15.9		0.32196	1.3342	64.286058028	116.6634
3 1 1			0.0		2.98		15.85		0.32194	0.5239	28.3131072915	41.7464
4 2 6			0.02		3.01		15.48		0.32195	1.6049	46.7233273538	62.1975
5 1 9			0.02		3.02		15.24		0.32179	0.4583	58.9619928854	19.0838
4 0 6			-0.26		2.76		20.55		0.32203	5.3963	42.900258124	488.2208
7 3 1			0.02		2.78		20.16		0.32202	0.5095	71.5359286583	22.1332
0 6 16			0.02		2.8		19.79		0.3223	0.4825	89.3859051251	7.6515
3 1 15			0.02		2.82		19.47		0.32198	0.2871	67.3554895111	7.7692
2 4 6			0.02		2.84		19.07		0.32199	0.785	46.7364348384	64.2552
2 4 4			-0.03		2.81		19.73		0.322	0.8182	43.1484985256	64.6996
0 2 4			-0.07		2.74		21.15		0.32203	1.326	23.4223631322	110.0283
0 6 2			0.02		2.76		20.78		0.32202	0.2356	55.3895592761	6.1752
0 6 0			0.01		2.77		20.51		0.32202	1.4277	54.7714555341	59.4019
4 2 2			0.01		2.78		20.23		0.32201	0.457	40.8620305525	12.2524
0 2 10			0.01		2.8		19.97		0.32189	0.4317	42.9590557724	21.0204
6 0 0			0.01		2.81		19.69		0.32189	0.7256	54.7363985401	55.434
3 3 9			0.01		2.82		19.46		0.32173	0.3816	52.4524123761	12.0632
1 5 1			0.01		2.83		19.26		0.32172	0.4978	46.196563203	27.3004
2 0 14			0.01		2.84		19.06		0.32173	0.2634	58.6945218607	7.3942
6 2 0			-0.19		2.65		23.52		0.32173	4.3933	57.9728440251	566.5186
0 6 4			-0.01		2.65		23.66		0.32173	0.6675	57.2171401797	42.9768
5 1 3			0.0		2.65		23.62		0.32175	0.9592	47.5591860667	88.1873
2 0 10			0.01		2.66		23.32		0.32163	0.6169	42.9543880851	20.236
4 2 4			-0.02		2.64		23.76		0.32163	0.7624	43.1345383828	64.2766
1 5 11			-0.09		2.55		26.07		0.32168	1.8219	64.7342781598	204.7444
0 4 0			-0.22		2.33		33.43		0.32168	6.137	35.7152072575	818.959
