HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 1 15			0.46		0.46		1.27		0.32475	0.656	61.3839959686	20.6242
4 4 12			0.18		0.64		1.08		0.32408	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.96		0.82		0.32408	0.7863	67.1083315067	59.4729
0 2 16			0.18		1.14		0.7		0.32371	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.33		0.58		0.32371	1.8287	67.0910631577	58.6803
2 6 10			-0.01		1.32		0.59		0.32335	0.7069	72.0169435829	44.7171
6 2 10			0.05		1.38		0.56		0.32312	0.7103	71.9901825081	43.9921
2 2 10			-0.01		1.37		0.56		0.32286	0.6429	46.7739448495	44.8949
4 0 10			0.04		1.41		0.54		0.32269	0.6243	53.7713327333	45.2096
0 0 10			0.06		1.47		0.51		0.32257	0.8316	38.8438017949	41.7013
0 6 8			-0.03		1.44		0.52		0.32266	0.7694	64.1950429677	5.6946
2 4 10			-0.09		1.35		0.58		0.32246	0.607	57.0555982332	12.0937
0 6 12			-0.9		0.45		5.79		0.31832	0.3425	75.0250979777	1.887
