HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 4 6			0.0		0.0		153.56		0.32633	4.3817	57.0116572758	400.3855
0 0 20			0.98		0.98		77.71		0.32651	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.46		52.3		0.32495	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.79		39.23		0.32495	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.04		31.5		0.32417	1.8687	67.2407114996	13.8307
4 0 10			0.19		2.23		26.42		0.32364	0.6243	53.7713327333	45.2096
6 4 0			0.17		2.4		22.64		0.32364	1.8287	67.0910631577	58.6803
6 2 10			0.14		2.54		19.87		0.32334	0.7103	71.9901825081	43.9921
2 6 10			0.12		2.66		17.71		0.3231	0.7069	72.0169435829	44.7171
0 0 10			0.11		2.77		15.98		0.32292	0.8316	38.8438017949	41.7013
1 7 1			0.05		2.82		15.17		0.32287	0.5219	65.7901743415	26.2984
2 2 10			0.09		2.91		13.94		0.32268	0.6429	46.7739448495	44.8949
0 6 10			0.08		2.99		12.88		0.32262	0.8527	69.1637693973	8.5049
0 0 14			-0.2		2.79		16.15		0.32258	0.8389	55.4890953336	74.9432
2 4 0			0.01		2.8		15.99		0.32258	1.4359	40.0960076051	88.2765
3 3 13			0.0		2.8		15.98		0.32425	0.5636	65.4922780779	9.1158
6 0 10			0.06		2.86		15.08		0.32413	1.0728	69.1331306246	8.9056
6 4 4			-0.03		2.83		15.59		0.32417	0.6669	69.2748711385	33.991
0 6 8			0.05		2.88		14.79		0.32422	0.7694	64.1950429677	5.6946
2 4 10			0.04		2.93		14.16		0.32404	0.607	57.0555982332	12.0937
4 6 2			0.05		2.97		13.54		0.32402	0.2349	67.657370766	5.5969
4 2 10			0.04		3.01		13.01		0.32387	1.1102	57.0442200735	11.3144
4 4 10			0.04		3.05		12.52		0.32365	0.6886	66.23802526	47.6672
1 3 7			-0.01		3.04		12.62		0.32436	0.1893	39.2755843192	5.3372
0 4 10			0.04		3.08		12.16		0.32421	0.9893	53.7871001638	44.1425
6 4 2			0.04		3.12		11.72		0.32419	0.2211	67.6401768609	4.8049
2 4 6			0.04		3.16		11.3		0.32421	0.785	46.7364348384	64.2552
