HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.05		1.87		0.41		0.32277	0.7069	72.0169435829	44.7171
2 2 10			0.0		1.87		0.41		0.32249	0.6429	46.7739448495	44.8949
0 6 10			0.13		2.0		0.36		0.32242	0.8527	69.1637693973	8.5049
6 2 10			0.1		2.1		0.33		0.32233	0.7103	71.9901825081	43.9921
0 0 10			0.08		2.17		0.31		0.32224	0.8316	38.8438017949	41.7013
2 4 10			-0.16		2.01		0.37		0.32204	0.607	57.0555982332	12.0937
0 6 8			-0.1		1.91		0.41		0.32214	0.7694	64.1950429677	5.6946
4 0 10			0.06		1.97		0.38		0.32206	0.6243	53.7713327333	45.2096
5 5 5			-0.93		1.04		5.43		0.32228	1.5862	69.0631626084	104.8873
0 4 16			0.07		1.11		5.09		0.3221	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.16		4.84		0.32209	0.2349	67.657370766	5.5969
4 2 10			0.05		1.22		4.59		0.32196	1.1102	57.0442200735	11.3144
6 0 10			0.06		1.28		4.33		0.32194	1.0728	69.1331306246	8.9056
4 4 10			0.05		1.33		4.13		0.32183	0.6886	66.23802526	47.6672
0 6 6			0.05		1.37		3.95		0.3218	1.0147	60.183190367	40.9583
0 4 10			0.05		1.42		3.76		0.32178	0.9893	53.7871001638	44.1425
6 0 8			0.03		1.45		3.64		0.32185	2.9234	64.163237895	5.3359
3 5 9			0.03		1.49		3.53		0.32175	0.4755	65.0802252419	19.5165
2 0 10			-0.02		1.47		3.6		0.32153	0.6169	42.9543880851	20.236
2 2 16			0.02		1.49		3.52		0.3213	1.1693	70.1293332912	108.6018
3 1 15			0.01		1.5		3.47		0.32098	0.2871	67.3554895111	7.7692
4 2 14			0.01		1.51		3.43		0.32098	1.2576	70.6282605877	19.9713
6 4 2			0.03		1.55		3.33		0.32098	0.2211	67.6401768609	4.8049
6 0 2			0.01		1.56		3.29		0.32097	0.2214	55.354768557	5.4487
6 0 6			0.03		1.58		3.2		0.32094	1.0815	60.1501886982	39.9969
1 1 15			-0.01		1.58		3.23		0.32116	0.656	61.3839959686	20.6242
5 5 1			0.01		1.58		3.21		0.32115	0.5073	65.769247456	23.9531
0 2 20			-0.24		1.34		4.23		0.31964	0.4494	86.0769303832	2.8517
1 3 15			0.03		1.37		4.11		0.31956	0.2862	67.3623786269	8.1809
4 6 6			-0.02		1.35		4.21		0.31945	1.1903	71.9781772466	41.9784
0 0 16			0.02		1.37		4.11		0.31937	1.3342	64.286058028	116.6634
5 5 7			-0.21		1.16		5.19		0.3202	0.6639	72.2860687267	4.3062
2 4 6			0.02		1.19		5.07		0.32022	0.785	46.7364348384	64.2552
4 4 0			-0.62		0.57		13.3		0.32022	4.9852	51.3853572345	648.027
1 7 3			-0.02		0.55		13.56		0.32025	0.9932	66.8968211493	90.2271
5 1 3			-0.01		0.54		13.75		0.32027	0.9592	47.5591860667	88.1873
