HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
2 0 16			0.0		0.0		1.86		0.32369	0.5935	67.2372591268	11.8907
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 6 16			0.11		0.88		0.95		0.32412	0.4825	89.3859051251	7.6515
1 3 1			-0.78		0.1		4.26		0.32401	0.5324	28.3265170018	42.1271
0 0 8			-0.88		-0.77		35.25		0.32412	2.1948	30.8548203523	183.9052
4 6 0			0.2		-0.58		29.38		0.32412	0.7863	67.1083315067	59.4729
0 2 16			0.17		-0.41		25.22		0.32381	1.8687	67.2407114996	13.8307
2 2 10			0.14		-0.27		22.19		0.32345	0.6429	46.7739448495	44.8949
2 4 10			0.11		-0.16		19.91		0.32315	0.607	57.0555982332	12.0937
6 4 0			0.11		-0.05		17.92		0.32315	1.8287	67.0910631577	58.6803
2 4 4			-0.14		-0.19		20.93		0.32319	0.8182	43.1484985256	64.6996
0 6 8			0.09		-0.1		19.23		0.3233	0.7694	64.1950429677	5.6946
2 6 10			0.08		-0.02		17.79		0.32309	0.7069	72.0169435829	44.7171
6 2 10			0.08		0.05		16.54		0.32296	0.7103	71.9901825081	43.9921
0 4 16			0.07		0.12		15.49		0.32266	1.5557	75.7704700384	94.8658
4 6 6			0.02		0.14		15.15		0.32245	1.1903	71.9781772466	41.9784
0 0 10			0.06		0.21		14.26		0.32238	0.8316	38.8438017949	41.7013
2 2 16			0.05		0.25		13.61		0.32199	1.1693	70.1293332912	108.6018
4 0 10			0.06		0.31		12.9		0.32195	0.6243	53.7713327333	45.2096
6 2 4			-0.04		0.27		13.42		0.32175	0.8727	60.3342977717	77.9073
0 6 6			0.05		0.32		12.8		0.32172	1.0147	60.183190367	40.9583
0 2 22			-0.03		0.28		13.26		0.3212	1.8317	96.7387030121	97.213
4 6 2			0.04		0.33		12.72		0.32119	0.2349	67.657370766	5.5969
3 7 1			0.03		0.36		12.31		0.32117	1.2822	71.5694631273	22.2453
4 6 4			-0.04		0.32		12.78		0.32119	1.0731	69.291881243	33.3045
0 6 0			0.02		0.34		12.54		0.32119	1.4277	54.7714555341	59.4019
2 0 14			0.01		0.36		12.36		0.32118	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.38		12.12		0.32116	0.457	40.8620305525	12.2524
1 3 9			-0.0		0.37		12.17		0.32068	0.2622	45.3040218183	7.1674
5 5 1			0.03		0.4		11.84		0.32067	0.5073	65.769247456	23.9531
5 1 9			0.02		0.42		11.58		0.32046	0.4583	58.9619928854	19.0838
3 5 9			0.03		0.45		11.24		0.32039	0.4755	65.0802252419	19.5165
2 4 2			0.01		0.47		11.09		0.32037	0.3828	40.8766170199	13.2501
4 2 14			0.02		0.49		10.84		0.32039	1.2576	70.6282605877	19.9713
3 1 13			-0.03		0.46		11.15		0.32146	0.3869	59.4126405656	11.7895
0 2 14			0.0		0.46		11.13		0.32146	0.2479	58.6982494177	6.3292
3 3 9			0.01		0.48		11.0		0.32124	0.3816	52.4524123761	12.0632
5 3 1			0.0		0.48		10.95		0.32122	0.5252	53.2386121167	32.835
6 0 2			0.02		0.5		10.73		0.32121	0.2214	55.354768557	5.4487
0 6 10			0.03		0.53		10.46		0.32123	0.8527	69.1637693973	8.5049
0 2 6			-0.01		0.52		10.57		0.32134	1.1672	29.1471999487	131.5155
0 0 16			0.02		0.53		10.38		0.32112	1.3342	64.286058028	116.6634
2 4 6			0.02		0.56		10.15		0.32114	0.785	46.7364348384	64.2552
4 2 10			0.02		0.58		9.93		0.3211	1.1102	57.0442200735	11.3144
1 5 13			-0.02		0.56		10.08		0.3218	1.1973	71.2966048402	12.6128
6 4 6			0.0		0.56		10.07		0.32171	0.9247	71.9614498967	41.9809
1 5 1			0.0		0.57		10.02		0.3217	0.4978	46.196563203	27.3004
2 0 10			0.01		0.58		9.92		0.32157	0.6169	42.9543880851	20.236
1 1 15			0.01		0.59		9.78		0.32173	0.656	61.3839959686	20.6242
