HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 3 7			0.0		0.0		4.41		0.34251	0.1893	39.2755843192	5.3372
2 4 12			1.73		1.73		1.61		0.36329	0.2205	63.4791913795	4.8908
0 0 20			-0.06		1.67		1.72		0.36562	0.4542	83.3712939521	4.3689
4 4 12			-0.88		0.79		14.55		0.36433	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.04		11.65		0.36433	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.24		9.71		0.36437	1.8687	67.2407114996	13.8307
0 0 4			-0.32		0.92		14.29		0.36432	0.8482	15.2869714585	59.1035
6 4 0			0.14		1.06		12.5		0.36432	1.8287	67.0910631577	58.6803
6 2 10			-0.03		1.03		12.92		0.36482	0.7103	71.9901825081	43.9921
2 6 10			-0.02		1.01		13.23		0.36545	0.7069	72.0169435829	44.7171
0 0 10			-0.01		1.0		13.34		0.36627	0.8316	38.8438017949	41.7013
2 2 10			-0.0		0.99		13.41		0.36792	0.6429	46.7739448495	44.8949
4 0 10			0.41		1.4		9.53		0.3822	0.6243	53.7713327333	45.2096
0 6 10			0.06		1.46		8.99		0.38175	0.8527	69.1637693973	8.5049
5 3 11			-0.39		1.07		14.72		0.37951	1.8677	70.5420870211	204.0714
2 2 12			-0.32		0.75		21.63		0.38065	1.9766	54.0147953295	208.0279
6 0 10			0.06		0.81		20.39		0.38035	1.0728	69.1331306246	8.9056
0 6 8			0.04		0.85		19.64		0.38067	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.91		18.61		0.3807	0.607	57.0555982332	12.0937
0 0 18			0.01		0.91		18.51		0.36616	0.6609	73.530655613	37.988
4 6 2			0.04		0.95		17.75		0.36616	0.2349	67.657370766	5.5969
4 2 10			0.03		0.98		17.25		0.36625	1.1102	57.0442200735	11.3144
2 4 2			0.03		1.01		16.82		0.36633	0.3828	40.8766170199	13.2501
4 4 10			0.01		1.02		16.63		0.37271	0.6886	66.23802526	47.6672
0 4 10			0.03		1.05		16.09		0.37401	0.9893	53.7871001638	44.1425
3 1 7			0.04		1.09		15.48		0.37408	0.257	39.2655360855	5.205
6 4 2			0.03		1.13		14.97		0.37413	0.2211	67.6401768609	4.8049
0 4 16			0.02		1.15		14.65		0.37384	1.5557	75.7704700384	94.8658
6 0 8			0.01		1.16		14.48		0.37362	2.9234	64.163237895	5.3359
0 6 6			0.01		1.17		14.4		0.36855	1.0147	60.183190367	40.9583
3 5 9			0.0		1.17		14.33		0.36772	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.2		13.92		0.36774	0.2214	55.354768557	5.4487
6 0 6			0.02		1.22		13.71		0.36668	1.0815	60.1501886982	39.9969
5 3 9			0.0		1.22		13.68		0.36623	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.24		13.41		0.36556	1.2576	70.6282605877	19.9713
2 2 4			-0.07		1.17		14.45		0.36547	0.7551	29.4672289371	73.6026
3 7 1			0.01		1.18		14.25		0.36542	1.2822	71.5694631273	22.2453
9 1 1			0.02		1.2		14.02		0.36538	0.8793	87.9915459652	19.6393
1 1 15			0.01		1.21		13.88		0.36546	0.656	61.3839959686	20.6242
5 5 1			0.01		1.22		13.7		0.36543	0.5073	65.769247456	23.9531
4 6 6			0.02		1.24		13.38		0.36528	1.1903	71.9781772466	41.9784
2 2 16			0.02		1.26		13.11		0.36591	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.28		12.89		0.36555	0.5221	70.6383718296	19.4111
0 0 16			0.02		1.3		12.67		0.36616	1.3342	64.286058028	116.6634
1 3 15			0.02		1.32		12.44		0.36616	0.2862	67.3623786269	8.1809
6 4 6			0.02		1.34		12.19		0.36605	0.9247	71.9614498967	41.9809
4 2 6			-0.0		1.34		12.2		0.36569	1.6049	46.7233273538	62.1975
0 4 0			-0.46		0.88		22.46		0.36569	6.137	35.7152072575	818.959
5 1 9			0.01		0.89		22.18		0.36546	0.4583	58.9619928854	19.0838
7 3 1			0.01		0.91		21.88		0.36543	0.5095	71.5359286583	22.1332
0 6 16			0.02		0.92		21.5		0.36493	0.4825	89.3859051251	7.6515
2 4 6			0.01		0.93		21.34		0.36469	0.785	46.7364348384	64.2552
3 1 15			0.02		0.95		20.98		0.36471	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.97		20.63		0.36473	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.98		20.37		0.36473	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.99		20.13		0.36473	0.457	40.8620305525	12.2524
0 2 10			0.01		1.0		20.02		0.36473	0.4317	42.9590557724	21.0204
3 3 11			-0.05		0.94		21.11		0.36465	2.1204	58.6030846927	249.5822
6 0 0			0.01		0.96		20.83		0.36465	0.7256	54.7363985401	55.434
3 3 9			0.01		0.97		20.58		0.36455	0.3816	52.4524123761	12.0632
7 1 1			0.01		0.98		20.41		0.36453	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.98		20.28		0.36452	0.4978	46.196563203	27.3004
2 0 14			0.02		1.0		19.96		0.36448	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.01		19.86		0.36446	0.6169	42.9543880851	20.236
1 7 1			0.01		1.01		19.73		0.36444	0.5219	65.7901743415	26.2984
0 4 6			-0.18		0.84		23.95		0.36382	3.7688	42.9189471786	481.9509
0 2 14			0.02		0.85		23.59		0.36382	0.2479	58.6982494177	6.3292
4 0 0			-0.22		0.63		30.25		0.36382	8.3901	35.6934066618	787.9925
7 1 7			0.01		0.64		29.83		0.36383	0.3505	72.2660298289	5.0526
4 2 0			0.01		0.65		29.59		0.36383	0.9287	40.0811891304	86.5118
0 2 2			0.0		0.65		29.55		0.36383	0.4614	19.2417464495	36.8131
1 5 9			0.01		0.67		29.23		0.36369	0.4394	58.984264935	17.7365
0 4 12			-0.02		0.64		29.92		0.36313	1.4889	60.4300914167	161.7651
4 0 12			-0.02		0.62		30.55		0.36256	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.63		30.33		0.36253	0.5252	53.2386121167	32.835
3 1 13			0.01		0.64		29.94		0.36258	0.3869	59.4126405656	11.7895
1 5 13			0.01		0.66		29.55		0.36264	1.1973	71.2966048402	12.6128
3 5 1			0.01		0.66		29.34		0.36264	0.5283	53.2544885252	31.9012
4 2 8			0.01		0.67		29.02		0.36252	0.7605	51.4203212226	2.5419
2 4 0			0.01		0.68		28.83		0.36252	1.4359	40.0960076051	88.2765
5 1 13			0.01		0.69		28.47		0.36255	0.4567	71.2764535317	11.3258
3 1 9			0.01		0.7		28.16		0.36249	0.36	45.2950695798	8.7768
5 1 1			0.01		0.71		27.96		0.36247	0.5346	46.1701152	26.7419
2 4 8			0.01		0.72		27.67		0.36236	0.1687	51.4325245866	2.4593
0 2 8			0.01		0.73		27.34		0.36235	0.1155	35.7619852008	1.7384
1 3 1			0.0		0.74		27.25		0.36233	0.5324	28.3265170018	42.1271
3 1 1			0.0		0.74		27.16		0.36231	0.5239	28.3131072915	41.7464
1 7 7			0.01		0.75		26.88		0.36231	0.4353	72.3061031614	6.1143
2 2 2			-0.02		0.73		27.54		0.36238	1.1162	26.2109248846	125.5642
0 0 8			-0.03		0.7		28.29		0.36263	2.1948	30.8548203523	183.9052
5 5 3			0.0		0.7		28.24		0.3626	0.8107	66.8760743485	64.1048
0 6 12			0.01		0.71		27.93		0.36258	0.3425	75.0250979777	1.887
1 3 11			-0.03		0.68		28.9		0.36262	2.4293	52.0561920156	298.4303
1 1 1			0.0		0.68		28.86		0.36261	0.5749	13.0194761966	56.7652
3 7 3			0.0		0.68		28.8		0.36257	0.8954	72.6346668965	71.6226
1 1 9			0.01		0.69		28.5		0.36256	0.2216	37.1193146943	1.1702
0 4 20			0.01		0.7		28.21		0.36268	1.027	94.1654323607	18.6345
0 4 18			0.01		0.71		27.93		0.36268	0.8369	84.5238780681	17.4513
1 3 5			-0.02		0.69		28.49		0.3629	3.1323	34.189462707	190.138
3 3 13			0.01		0.7		28.21		0.36287	0.5636	65.4922780779	9.1158
2 0 12			0.01		0.71		28.0		0.36278	0.8079	50.6101057273	16.6151
