HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 3 11			0.0		0.0		89.43		0.27398	2.1204	58.6030846927	249.5822
0 0 20			0.96		0.96		45.65		0.27383	0.4542	83.3712939521	4.3689
4 4 12			0.38		1.34		33.06		0.2662	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.67		24.81		0.2662	0.7863	67.1083315067	59.4729
0 2 16			0.19		1.86		20.84		0.26548	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.06		17.37		0.26548	1.8287	67.0910631577	58.6803
6 2 10			0.03		2.09		16.93		0.26642	0.7103	71.9901825081	43.9921
2 6 10			0.04		2.13		16.29		0.27164	0.7069	72.0169435829	44.7171
6 2 8			-0.36		1.77		25.56		0.26566	3.3751	67.1207225085	222.106
0 0 10			0.05		1.81		24.41		0.2667	0.8316	38.8438017949	41.7013
2 2 10			0.05		1.86		23.29		0.27097	0.6429	46.7739448495	44.8949
4 0 10			0.07		1.93		21.78		0.27327	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.01		20.23		0.27382	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.08		18.9		0.27428	1.0728	69.1331306246	8.9056
0 6 8			0.07		2.14		17.7		0.27405	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.2		16.81		0.27459	0.607	57.0555982332	12.0937
0 4 2			-0.25		1.95		22.49		0.27465	3.2657	36.5744795411	137.7475
4 6 2			0.06		2.0		21.25		0.27465	0.2349	67.657370766	5.5969
4 2 12			0.06		2.06		20.14		0.27463	0.2244	63.468523569	4.7972
5 1 13			0.04		2.09		19.44		0.27475	0.4567	71.2764535317	11.3258
4 2 10			0.04		2.14		18.63		0.27516	1.1102	57.0442200735	11.3144
0 2 22			-0.0		2.13		18.7		0.27438	1.8317	96.7387030121	97.213
4 4 10			0.04		2.17		18.04		0.27487	0.6886	66.23802526	47.6672
0 4 10			0.04		2.21		17.35		0.27519	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.25		16.68		0.2752	0.2211	67.6401768609	4.8049
0 4 16			-0.07		2.18		17.92		0.27421	1.5557	75.7704700384	94.8658
6 0 8			0.04		2.22		17.29		0.27408	2.9234	64.163237895	5.3359
0 6 6			-0.02		2.2		17.69		0.27425	1.0147	60.183190367	40.9583
3 5 9			0.01		2.21		17.43		0.27432	0.4755	65.0802252419	19.5165
6 0 6			-0.02		2.19		17.77		0.27448	1.0815	60.1501886982	39.9969
0 4 8			-0.17		2.02		21.5		0.27294	4.1351	47.9021960727	235.0989
6 0 2			0.03		2.05		20.84		0.27294	0.2214	55.354768557	5.4487
4 2 14			0.02		2.07		20.47		0.27354	1.2576	70.6282605877	19.9713
5 3 9			0.01		2.08		20.2		0.27361	0.4833	65.0662013285	20.8409
3 7 1			0.03		2.11		19.63		0.27361	1.2822	71.5694631273	22.2453
9 1 1			0.03		2.14		19.08		0.27361	0.8793	87.9915459652	19.6393
2 2 4			0.03		2.17		18.58		0.27367	0.7551	29.4672289371	73.6026
1 1 15			0.03		2.19		18.09		0.27365	0.656	61.3839959686	20.6242
5 5 1			0.03		2.22		17.62		0.27365	0.5073	65.769247456	23.9531
2 2 16			-0.05		2.17		18.52		0.27177	1.1693	70.1293332912	108.6018
2 4 14			0.01		2.18		18.3		0.27251	0.5221	70.6383718296	19.4111
0 0 16			-0.04		2.14		19.04		0.26831	1.3342	64.286058028	116.6634
1 3 15			-0.02		2.13		19.4		0.27355	0.2862	67.3623786269	8.1809
4 2 6			-0.03		2.1		19.94		0.2739	1.6049	46.7233273538	62.1975
