HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
2 0 16			0.0		0.0		1.25		0.30112	0.5935	67.2372591268	11.8907
0 0 20			-0.41		-0.41		2.11		0.32361	0.4542	83.3712939521	4.3689
4 4 12			0.43		0.02		1.48		0.32308	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.34		1.12		0.32308	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.59		0.89		0.32303	1.8687	67.2407114996	13.8307
2 4 2			-0.52		0.08		1.85		0.32296	0.3828	40.8766170199	13.2501
6 4 0			0.17		0.24		1.59		0.32296	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.36		1.42		0.32273	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.47		1.28		0.32253	0.7069	72.0169435829	44.7171
2 2 10			0.08		0.55		1.18		0.32232	0.6429	46.7739448495	44.8949
4 2 6			0.08		0.63		1.09		0.32236	1.6049	46.7233273538	62.1975
0 0 10			0.08		0.71		1.01		0.32226	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.79		0.94		0.32216	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.86		0.88		0.32213	0.8527	69.1637693973	8.5049
0 6 8			0.0		0.87		0.87		0.32222	0.7694	64.1950429677	5.6946
2 4 10			-0.0		0.86		0.88		0.32204	0.607	57.0555982332	12.0937
6 0 10			0.06		0.92		0.83		0.32201	1.0728	69.1331306246	8.9056
4 6 2			-0.01		0.91		0.84		0.32199	0.2349	67.657370766	5.5969
4 2 10			0.02		0.93		0.83		0.32186	1.1102	57.0442200735	11.3144
3 5 5			-0.86		0.07		5.81		0.32205	1.2751	56.9624934876	133.7285
0 4 16			0.05		0.12		5.55		0.32192	1.5557	75.7704700384	94.8658
0 2 20			-0.22		-0.11		7.13		0.31959	0.4494	86.0769303832	2.8517
1 1 5			-0.53		-0.64		15.13		0.31977	1.9661	22.8949597146	247.5537
4 4 10			0.04		-0.59		14.51		0.3198	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.55		13.94		0.31991	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.51		13.43		0.3199	0.2211	67.6401768609	4.8049
1 7 1			0.02		-0.49		13.18		0.31988	0.5219	65.7901743415	26.2984
6 0 8			0.03		-0.46		12.78		0.31995	2.9234	64.163237895	5.3359
0 6 6			0.04		-0.43		12.34		0.31993	1.0147	60.183190367	40.9583
0 2 12			0.0		-0.43		12.34		0.31925	0.3827	50.6142203783	17.5707
3 5 9			0.03		-0.4		11.95		0.31921	0.4755	65.0802252419	19.5165
4 6 6			0.01		-0.38		11.81		0.31909	1.1903	71.9781772466	41.9784
6 0 6			0.03		-0.35		11.46		0.31907	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.33		11.2		0.3191	1.2576	70.6282605877	19.9713
0 4 6			-0.38		-0.71		17.98		0.31942	3.7688	42.9189471786	481.9509
4 2 0			0.01		-0.7		17.84		0.31942	0.9287	40.0811891304	86.5118
2 2 16			0.03		-0.67		17.36		0.31939	1.1693	70.1293332912	108.6018
1 3 3			-0.0		-0.67		17.43		0.31942	0.7045	30.3940112777	66.1614
0 0 16			0.03		-0.65		16.99		0.31934	1.3342	64.286058028	116.6634
5 3 9			0.03		-0.62		16.57		0.31932	0.4833	65.0662013285	20.8409
1 1 15			0.01		-0.61		16.33		0.31953	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.59		15.99		0.31952	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.56		15.63		0.31945	0.2862	67.3623786269	8.1809
5 1 5			-0.11		-0.67		17.54		0.31951	1.1901	50.2495039981	127.1383
3 7 1			0.02		-0.65		17.21		0.3195	1.2822	71.5694631273	22.2453
3 1 13			-0.01		-0.67		17.46		0.32038	0.3869	59.4126405656	11.7895
2 4 14			0.02		-0.65		17.14		0.32039	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.63		16.8		0.32026	0.2871	67.3554895111	7.7692
9 1 1			0.02		-0.61		16.5		0.32025	0.8793	87.9915459652	19.6393
4 0 2			-0.1		-0.71		18.29		0.32028	1.7854	36.5531212028	138.5255
7 3 1			0.02		-0.69		17.99		0.32027	0.5095	71.5359286583	22.1332
2 2 8			-0.15		-0.85		21.24		0.3203	1.8488	40.1384116224	216.1995
5 1 9			0.02		-0.83		20.9		0.32019	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.81		20.53		0.32021	0.785	46.7364348384	64.2552
2 4 12			-0.02		-0.83		20.93		0.31926	0.2205	63.4791913795	4.8908
0 2 10			0.02		-0.82		20.62		0.31917	0.4317	42.9590557724	21.0204
1 5 1			0.01		-0.8		20.38		0.31916	0.4978	46.196563203	27.3004
0 6 0			0.01		-0.79		20.15		0.31916	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.78		19.9		0.31915	0.457	40.8620305525	12.2524
3 3 9			0.01		-0.77		19.62		0.31905	0.3816	52.4524123761	12.0632
0 6 16			0.01		-0.76		19.51		0.31941	0.4825	89.3859051251	7.6515
7 1 1			0.01		-0.75		19.29		0.3194	0.5207	65.7483230412	25.2044
0 6 2			0.01		-0.73		19.03		0.3194	0.2356	55.3895592761	6.1752
1 5 9			0.01		-0.72		18.78		0.3193	0.4394	58.984264935	17.7365
6 0 0			0.01		-0.71		18.57		0.3193	0.7256	54.7363985401	55.434
6 4 6			0.01		-0.7		18.4		0.31923	0.9247	71.9614498967	41.9809
0 4 12			0.0		-0.7		18.34		0.31946	1.4889	60.4300914167	161.7651
4 0 12			0.0		-0.69		18.27		0.31968	2.7435	60.4154589103	161.2613
2 0 14			0.01		-0.69		18.11		0.31964	0.2634	58.6945218607	7.3942
0 2 14			0.01		-0.68		17.99		0.31957	0.2479	58.6982494177	6.3292
1 1 9			0.0		-0.68		17.98		0.31926	0.2216	37.1193146943	1.1702
5 3 1			0.01		-0.67		17.86		0.31925	0.5252	53.2386121167	32.835
1 5 13			-0.01		-0.68		18.01		0.31982	1.1973	71.2966048402	12.6128
2 0 10			0.01		-0.67		17.81		0.31975	0.6169	42.9543880851	20.236
5 1 13			-0.01		-0.68		17.99		0.32033	0.4567	71.2764535317	11.3258
7 1 7			-0.0		-0.68		18.07		0.32067	0.3505	72.2660298289	5.0526
4 2 8			0.0		-0.68		18.06		0.32079	0.7605	51.4203212226	2.5419
1 7 7			0.0		-0.68		18.05		0.32105	0.4353	72.3061031614	6.1143
2 6 4			-0.0		-0.68		18.11		0.32098	0.8772	60.3635846112	78.02
5 5 3			-0.0		-0.69		18.12		0.32099	0.8107	66.8760743485	64.1048
2 4 8			0.0		-0.69		18.11		0.32112	0.1687	51.4325245866	2.4593
1 1 1			0.0		-0.68		18.11		0.32111	0.5749	13.0194761966	56.7652
7 1 5			-0.04		-0.72		18.77		0.32113	1.5264	69.0427278305	98.726
3 3 15			0.0		-0.72		18.68		0.32077	0.3402	73.0835579415	3.8877
3 7 3			0.0		-0.72		18.68		0.32077	0.8954	72.6346668965	71.6226
3 1 9			0.01		-0.71		18.57		0.32066	0.36	45.2950695798	8.7768
2 4 0			0.0		-0.71		18.51		0.32066	1.4359	40.0960076051	88.2765
3 5 1			0.01		-0.7		18.4		0.32065	0.5283	53.2544885252	31.9012
1 3 5			-0.07		-0.77		19.87		0.3207	3.1323	34.189462707	190.138
1 3 1			0.0		-0.77		19.8		0.32069	0.5324	28.3265170018	42.1271
2 2 4			-0.0		-0.77		19.85		0.32063	0.7551	29.4672289371	73.6026
2 0 12			0.0		-0.77		19.84		0.32033	0.8079	50.6101057273	16.6151
3 1 1			0.0		-0.77		19.77		0.32032	0.5239	28.3131072915	41.7464
1 1 13			-0.0		-0.77		19.85		0.32075	0.3722	52.9310122384	10.9703
3 5 3			-0.01		-0.78		19.95		0.32076	0.9259	54.5093201099	87.7589
0 0 4			0.0		-0.78		19.95		0.32072	0.8482	15.2869714585	59.1035
5 3 7			-0.0		-0.78		20.0		0.32097	0.2523	60.5057581853	5.4388
5 1 1			0.01		-0.77		19.87		0.32097	0.5346	46.1701152	26.7419
3 3 13			-0.01		-0.78		19.99		0.32144	0.5636	65.4922780779	9.1158
0 4 20			0.01		-0.77		19.89		0.32141	1.027	94.1654323607	18.6345
0 6 4			-0.01		-0.78		20.01		0.32141	0.6675	57.2171401797	42.9768
