HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
2 0 16			0.0		0.0		26.43		0.30021	0.5935	67.2372591268	11.8907
0 0 20			0.54		0.54		17.11		0.32372	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.03		11.48		0.32314	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.37		8.62		0.32314	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.62		6.9		0.32307	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.82		5.75		0.32307	1.8287	67.0910631577	58.6803
6 2 10			0.16		1.97		4.96		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.14		2.11		4.37		0.32259	0.7069	72.0169435829	44.7171
0 0 10			0.12		2.23		3.9		0.32244	0.8316	38.8438017949	41.7013
2 2 10			0.1		2.33		3.54		0.32227	0.6429	46.7739448495	44.8949
4 0 10			0.1		2.43		3.23		0.32216	0.6243	53.7713327333	45.2096
7 1 1			-0.07		2.35		3.49		0.32212	0.5207	65.7483230412	25.2044
0 6 10			0.08		2.44		3.22		0.3221	0.8527	69.1637693973	8.5049
6 0 10			0.08		2.51		2.99		0.32206	1.0728	69.1331306246	8.9056
0 6 8			0.05		2.56		2.85		0.32214	0.7694	64.1950429677	5.6946
2 4 10			0.04		2.61		2.73		0.32198	0.607	57.0555982332	12.0937
4 6 2			0.04		2.65		2.63		0.32196	0.2349	67.657370766	5.5969
4 2 10			0.05		2.69		2.51		0.32183	1.1102	57.0442200735	11.3144
4 4 10			0.05		2.74		2.4		0.32172	0.6886	66.23802526	47.6672
3 5 3			-0.36		2.38		3.77		0.32176	0.9259	54.5093201099	87.7589
1 3 5			-0.65		1.73		10.68		0.32196	3.1323	34.189462707	190.138
0 4 10			0.05		1.78		10.2		0.32193	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.82		9.78		0.32192	0.2211	67.6401768609	4.8049
0 4 16			0.04		1.86		9.38		0.32182	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.9		9.05		0.32189	2.9234	64.163237895	5.3359
0 6 6			0.04		1.94		8.72		0.32186	1.0147	60.183190367	40.9583
3 5 9			0.03		1.97		8.44		0.32176	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.0		8.17		0.32172	1.0815	60.1501886982	39.9969
3 3 5			-0.31		1.69		11.85		0.32186	1.3995	42.8396693434	151.0913
