HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 4 6			-0.03		2.02		0.36		0.3225	0.785	46.7364348384	64.2552
2 2 10			0.01		2.03		0.35		0.32233	0.6429	46.7739448495	44.8949
4 0 10			0.05		2.09		0.33		0.32221	0.6243	53.7713327333	45.2096
0 6 10			0.09		2.17		0.31		0.32219	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.24		0.29		0.32214	1.0728	69.1331306246	8.9056
0 6 8			-0.12		2.12		0.33		0.32223	0.7694	64.1950429677	5.6946
2 4 10			-0.11		2.01		0.37		0.32206	0.607	57.0555982332	12.0937
4 6 2			-0.1		1.91		0.41		0.32204	0.2349	67.657370766	5.5969
