HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
2 0 16			0.0		0.0		36.25		0.30201	0.5935	67.2372591268	11.8907
0 0 20			1.32		1.32		15.65		0.32398	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.8		10.55		0.32334	1.9475	72.2035773977	130.2426
4 6 0			0.33		2.13		7.92		0.32334	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.38		6.34		0.32319	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.58		5.29		0.32319	1.8287	67.0910631577	58.6803
6 2 10			0.16		2.74		4.57		0.32291	0.7103	71.9901825081	43.9921
1 3 11			-0.87		1.87		35.53		0.3235	2.4293	52.0561920156	298.4303
5 3 3			0.01		1.88		35.04		0.32362	0.9351	54.4936931553	89.9375
2 6 10			0.11		1.99		31.59		0.32324	0.7069	72.0169435829	44.7171
0 4 16			0.1		2.09		28.8		0.3227	1.5557	75.7704700384	94.8658
0 0 10			0.09		2.18		26.42		0.32256	0.8316	38.8438017949	41.7013
2 2 10			0.08		2.26		24.41		0.3224	0.6429	46.7739448495	44.8949
4 0 10			0.08		2.33		22.68		0.3223	0.6243	53.7713327333	45.2096
6 4 6			0.04		2.37		21.82		0.32206	0.9247	71.9614498967	41.9809
0 6 10			0.07		2.44		20.46		0.32205	0.8527	69.1637693973	8.5049
6 0 10			0.06		2.5		19.26		0.32201	1.0728	69.1331306246	8.9056
0 6 8			0.06		2.56		18.23		0.32209	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.61		17.32		0.32195	0.607	57.0555982332	12.0937
4 6 2			0.05		2.66		16.51		0.32193	0.2349	67.657370766	5.5969
4 2 10			0.05		2.71		15.75		0.32182	1.1102	57.0442200735	11.3144
4 4 10			0.05		2.76		15.05		0.32171	0.6886	66.23802526	47.6672
0 4 10			0.05		2.8		14.39		0.32171	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.84		13.82		0.32169	0.2211	67.6401768609	4.8049
6 0 8			0.04		2.88		13.32		0.32177	2.9234	64.163237895	5.3359
2 4 8			-0.01		2.87		13.4		0.32218	0.1687	51.4325245866	2.4593
3 3 9			0.02		2.89		13.17		0.32186	0.3816	52.4524123761	12.0632
0 6 6			0.04		2.93		12.72		0.32182	1.0147	60.183190367	40.9583
3 5 9			0.03		2.96		12.32		0.32172	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.99		11.93		0.32168	1.0815	60.1501886982	39.9969
5 3 5			-0.19		2.8		14.81		0.32181	2.2247	56.9473208346	134.0256
9 1 1			0.03		2.83		14.4		0.3218	0.8793	87.9915459652	19.6393
6 0 2			0.03		2.85		14.03		0.32179	0.2214	55.354768557	5.4487
5 3 9			0.03		2.88		13.64		0.32171	0.4833	65.0662013285	20.8409
