HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 7 3			-0.85		-0.85		12.43		0.32398	0.9932	66.8968211493	90.2271
4 4 12			0.48		-0.37		8.39		0.32333	1.9475	72.2035773977	130.2426
6 4 2			0.3		-0.07		6.48		0.32326	0.2211	67.6401768609	4.8049
4 6 0			0.25		0.17		5.19		0.32326	0.7863	67.1083315067	59.4729
0 2 16			0.2		0.37		4.33		0.32314	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.54		3.71		0.32314	1.8287	67.0910631577	58.6803
4 6 6			-0.18		0.36		4.53		0.32257	1.1903	71.9781772466	41.9784
4 0 4			-0.34		0.02		6.82		0.32182	1.2165	39.0343929222	79.1487
2 6 10			0.11		0.13		6.14		0.32175	0.7069	72.0169435829	44.7171
3 5 1			-0.03		0.1		6.36		0.32167	0.5283	53.2544885252	31.9012
2 2 10			0.09		0.19		5.83		0.32156	0.6429	46.7739448495	44.8949
6 2 10			0.08		0.27		5.39		0.32158	0.7103	71.9901825081	43.9921
4 4 2			-0.56		-0.28		12.13		0.3217	1.2125	52.0311030722	128.6454
2 0 2			-0.04		-0.32		12.64		0.32161	0.6502	19.2320929378	35.9547
0 0 10			0.07		-0.26		11.85		0.3216	0.8316	38.8438017949	41.7013
0 0 18			-0.05		-0.3		12.42		0.31889	0.6609	73.530655613	37.988
2 0 4			-0.26		-0.56		16.76		0.31892	1.3874	23.4143586184	109.347
2 4 10			0.06		-0.51		15.88		0.31892	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.46		15.14		0.3191	0.8527	69.1637693973	8.5049
0 6 8			0.04		-0.41		14.5		0.31916	0.7694	64.1950429677	5.6946
4 0 10			0.05		-0.37		13.87		0.31929	0.6243	53.7713327333	45.2096
0 4 16			0.04		-0.32		13.3		0.31942	1.5557	75.7704700384	94.8658
4 6 2			0.04		-0.28		12.78		0.31941	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.24		12.27		0.31941	1.1102	57.0442200735	11.3144
6 0 10			0.04		-0.2		11.82		0.31951	1.0728	69.1331306246	8.9056
4 2 8			-0.02		-0.23		12.09		0.31977	0.7605	51.4203212226	2.5419
4 4 10			0.04		-0.19		11.66		0.31979	0.6886	66.23802526	47.6672
3 3 3			-0.03		-0.22		11.96		0.31982	0.8081	39.7679129272	70.9373
0 6 6			0.03		-0.18		11.57		0.3198	1.0147	60.183190367	40.9583
6 0 8			0.03		-0.15		11.26		0.31986	2.9234	64.163237895	5.3359
0 4 10			0.03		-0.12		10.92		0.31994	0.9893	53.7871001638	44.1425
3 5 9			0.03		-0.09		10.6		0.31989	0.4755	65.0802252419	19.5165
7 1 1			0.01		-0.08		10.47		0.31988	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.06		10.24		0.3199	1.2576	70.6282605877	19.9713
1 3 15			0.03		-0.03		9.96		0.3198	0.2862	67.3623786269	8.1809
2 2 16			0.03		-0.0		9.7		0.31975	1.1693	70.1293332912	108.6018
6 0 2			0.02		0.02		9.5		0.31975	0.2214	55.354768557	5.4487
3 1 15			0.02		0.04		9.27		0.31965	0.2871	67.3554895111	7.7692
6 0 6			0.02		0.07		9.05		0.31964	1.0815	60.1501886982	39.9969
0 0 16			0.02		0.09		8.84		0.31956	1.3342	64.286058028	116.6634
1 1 15			0.01		0.1		8.78		0.31973	0.656	61.3839959686	20.6242
5 5 1			0.02		0.11		8.63		0.31972	0.5073	65.769247456	23.9531
5 3 9			0.02		0.14		8.44		0.3197	0.4833	65.0662013285	20.8409
2 4 6			0.02		0.16		8.27		0.31973	0.785	46.7364348384	64.2552
4 2 6			0.02		0.18		8.1		0.31974	1.6049	46.7233273538	62.1975
1 3 7			-0.06		0.12		8.62		0.32028	0.1893	39.2755843192	5.3372
2 4 14			0.02		0.14		8.48		0.32029	0.5221	70.6383718296	19.4111
3 7 1			0.01		0.15		8.37		0.32028	1.2822	71.5694631273	22.2453
5 1 9			0.01		0.16		8.27		0.32019	0.4583	58.9619928854	19.0838
3 1 13			-0.04		0.12		8.59		0.32079	0.3869	59.4126405656	11.7895
0 4 2			-0.18		-0.06		10.45		0.32081	3.2657	36.5744795411	137.7475
9 1 1			0.02		-0.04		10.29		0.32081	0.8793	87.9915459652	19.6393
0 6 0			0.01		-0.03		10.22		0.32081	1.4277	54.7714555341	59.4019
3 3 9			0.01		-0.02		10.13		0.3207	0.3816	52.4524123761	12.0632
0 2 10			0.01		-0.01		10.04		0.32061	0.4317	42.9590557724	21.0204
2 0 14			0.0		-0.01		9.99		0.32059	0.2634	58.6945218607	7.3942
0 4 12			-0.0		-0.01		10.01		0.32078	1.4889	60.4300914167	161.7651
4 0 14			-0.14		-0.15		11.61		0.32078	1.986	67.7459682929	124.3248
1 5 1			0.01		-0.14		11.54		0.32077	0.4978	46.196563203	27.3004
5 3 1			0.0		-0.14		11.5		0.32076	0.5252	53.2386121167	32.835
1 7 1			0.01		-0.13		11.43		0.32075	0.5219	65.7901743415	26.2984
0 6 16			0.01		-0.13		11.35		0.32101	0.4825	89.3859051251	7.6515
0 6 2			0.01		-0.11		11.22		0.321	0.2356	55.3895592761	6.1752
4 2 2			0.01		-0.11		11.13		0.32099	0.457	40.8620305525	12.2524
7 3 1			0.01		-0.1		11.0		0.32099	0.5095	71.5359286583	22.1332
0 2 14			0.0		-0.09		10.99		0.32097	0.2479	58.6982494177	6.3292
3 3 7			-0.04		-0.13		11.42		0.32149	0.1558	47.1418707618	3.5073
2 0 10			0.01		-0.12		11.33		0.32141	0.6169	42.9543880851	20.236
6 4 6			0.0		-0.12		11.3		0.32136	0.9247	71.9614498967	41.9809
6 0 0			0.01		-0.11		11.21		0.32136	0.7256	54.7363985401	55.434
5 3 11			-0.16		-0.28		13.38		0.32139	1.8677	70.5420870211	204.0714
2 2 2			-0.08		-0.36		14.57		0.32141	1.1162	26.2109248846	125.5642
1 5 9			0.01		-0.35		14.45		0.3213	0.4394	58.984264935	17.7365
1 1 1			-0.0		-0.35		14.5		0.32129	0.5749	13.0194761966	56.7652
1 5 13			-0.0		-0.35		14.52		0.32169	1.1973	71.2966048402	12.6128
2 4 8			-0.0		-0.36		14.54		0.32181	0.1687	51.4325245866	2.4593
