HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 5 11			0.0		0.0		66.74		0.27419	1.8219	64.7342781598	204.7444
0 0 20			0.95		0.95		34.31		0.27405	0.4542	83.3712939521	4.3689
4 4 12			0.36		1.31		25.2		0.26603	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.64		18.91		0.26603	0.7863	67.1083315067	59.4729
3 3 3			-0.21		1.43		23.98		0.26639	0.8081	39.7679129272	70.9373
0 2 16			0.15		1.58		20.85		0.2656	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.74		17.87		0.2656	1.8287	67.0910631577	58.6803
2 6 10			0.02		1.77		17.45		0.26671	0.7069	72.0169435829	44.7171
2 2 10			0.05		1.82		16.6		0.27355	0.6429	46.7739448495	44.8949
6 2 10			0.1		1.92		15.15		0.27503	0.7103	71.9901825081	43.9921
0 0 10			0.09		2.01		13.9		0.2758	0.8316	38.8438017949	41.7013
0 2 10			0.04		2.04		13.4		0.27662	0.4317	42.9590557724	21.0204
2 4 10			0.07		2.12		12.49		0.27708	0.607	57.0555982332	12.0937
0 6 8			0.07		2.18		11.73		0.27687	0.7694	64.1950429677	5.6946
3 1 11			-0.37		1.81		18.66		0.27591	2.3814	52.0481274199	292.2152
4 0 10			0.06		1.87		17.55		0.27631	0.6243	53.7713327333	45.2096
0 4 16			-0.1		1.77		19.54		0.27495	1.5557	75.7704700384	94.8658
4 6 2			0.06		1.83		18.46		0.27496	0.2349	67.657370766	5.5969
4 2 10			0.05		1.88		17.61		0.27547	1.1102	57.0442200735	11.3144
6 0 10			0.05		1.93		16.77		0.27578	1.0728	69.1331306246	8.9056
4 4 10			0.04		1.97		16.06		0.2763	0.6886	66.23802526	47.6672
0 6 10			0.05		2.02		15.35		0.27647	0.8527	69.1637693973	8.5049
1 1 17			-0.28		1.74		21.26		0.27943	2.447	70.2810461715	248.4175
0 6 6			-0.01		1.73		21.45		0.27965	1.0147	60.183190367	40.9583
0 4 10			0.04		1.77		20.6		0.27953	0.9893	53.7871001638	44.1425
6 0 8			0.04		1.81		19.89		0.27947	2.9234	64.163237895	5.3359
2 4 8			0.04		1.84		19.19		0.27946	0.1687	51.4325245866	2.4593
3 5 9			0.02		1.86		18.86		0.27943	0.4755	65.0802252419	19.5165
2 2 16			-0.08		1.78		20.54		0.27915	1.1693	70.1293332912	108.6018
0 4 0			-0.44		1.34		36.67		0.27915	6.137	35.7152072575	818.959
0 6 2			0.03		1.37		35.51		0.27914	0.2356	55.3895592761	6.1752
4 2 14			0.03		1.4		34.48		0.27939	1.2576	70.6282605877	19.9713
2 2 6			-0.28		1.13		47.74		0.28047	8.3224	34.2684003079	615.2447
3 5 1			0.03		1.15		46.44		0.28044	0.5283	53.2544885252	31.9012
3 1 15			0.03		1.18		45.12		0.28061	0.2871	67.3554895111	7.7692
6 4 2			0.03		1.21		43.88		0.28063	0.2211	67.6401768609	4.8049
6 0 2			0.03		1.24		42.7		0.28063	0.2214	55.354768557	5.4487
2 0 4			-0.02		1.22		43.67		0.28048	1.3874	23.4143586184	109.347
6 0 6			0.01		1.23		43.17		0.28066	1.0815	60.1501886982	39.9969
1 1 15			0.02		1.25		42.25		0.28024	0.656	61.3839959686	20.6242
0 0 16			-0.02		1.23		43.02		0.28011	1.3342	64.286058028	116.6634
5 5 1			0.02		1.26		42.0		0.2801	0.5073	65.769247456	23.9531
0 6 16			0.02		1.28		41.05		0.28012	0.4825	89.3859051251	7.6515
1 3 15			0.02		1.3		40.12		0.28032	0.2862	67.3623786269	8.1809
2 4 6			0.0		1.3		40.11		0.28056	0.785	46.7364348384	64.2552
4 2 6			0.0		1.3		40.05		0.2808	1.6049	46.7233273538	62.1975
2 4 14			0.02		1.32		39.23		0.28092	0.5221	70.6383718296	19.4111
3 1 5			-0.05		1.27		41.48		0.28076	2.8985	34.1781376955	186.2389
5 3 9			0.02		1.29		40.86		0.28073	0.4833	65.0662013285	20.8409
3 7 1			0.02		1.31		40.05		0.28072	1.2822	71.5694631273	22.2453
5 1 9			0.01		1.32		39.49		0.2807	0.4583	58.9619928854	19.0838
9 1 1			0.02		1.34		38.73		0.2807	0.8793	87.9915459652	19.6393
0 6 0			0.02		1.36		38.12		0.2807	1.4277	54.7714555341	59.4019
1 3 7			-0.13		1.22		44.0		0.27836	0.1893	39.2755843192	5.3372
3 3 9			0.02		1.24		43.27		0.27836	0.3816	52.4524123761	12.0632
0 4 12			-0.01		1.23		43.75		0.27677	1.4889	60.4300914167	161.7651
2 0 14			0.02		1.25		42.99		0.27693	0.2634	58.6945218607	7.3942
1 5 1			0.02		1.26		42.3		0.27691	0.4978	46.196563203	27.3004
5 3 1			0.02		1.28		41.64		0.27686	0.5252	53.2386121167	32.835
1 7 1			0.02		1.29		40.98		0.27683	0.5219	65.7901743415	26.2984
7 1 1			0.02		1.31		40.34		0.27679	0.5207	65.7483230412	25.2044
1 1 7			0.02		1.33		39.54		0.2596	0.2012	29.7561292971	6.5386
3 1 13			0.01		1.34		38.99		0.25954	0.3869	59.4126405656	11.7895
0 2 12			0.0		1.35		38.87		0.26008	0.3827	50.6142203783	17.5707
4 2 2			0.01		1.36		38.3		0.26008	0.457	40.8620305525	12.2524
4 4 2			-0.03		1.34		39.34		0.26008	1.2125	52.0311030722	128.6454
6 4 6			0.0		1.34		39.19		0.2601	0.9247	71.9614498967	41.9809
2 0 12			0.0		1.34		39.08		0.26067	0.8079	50.6101057273	16.6151
7 3 1			0.01		1.36		38.51		0.26068	0.5095	71.5359286583	22.1332
0 4 8			-0.02		1.34		39.35		0.26048	4.1351	47.9021960727	235.0989
0 2 14			0.01		1.35		38.79		0.26051	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.36		38.43		0.26048	0.6169	42.9543880851	20.236
6 0 0			0.01		1.37		37.97		0.26048	0.7256	54.7363985401	55.434
1 5 9			0.01		1.38		37.6		0.26046	0.4394	58.984264935	17.7365
4 2 8			0.01		1.39		37.17		0.26054	0.7605	51.4203212226	2.5419
2 4 4			0.0		1.4		37.04		0.26052	0.8182	43.1484985256	64.6996
1 1 1			0.01		1.41		36.64		0.26051	0.5749	13.0194761966	56.7652
3 1 7			-0.02		1.38		37.53		0.25947	0.257	39.2655360855	5.205
1 5 13			0.01		1.39		37.12		0.25942	1.1973	71.2966048402	12.6128
2 2 14			-0.02		1.38		37.69		0.25949	1.0835	61.7979105177	101.9829
3 7 3			-0.0		1.38		37.8		0.25954	0.8954	72.6346668965	71.6226
2 4 0			0.01		1.38		37.51		0.25953	1.4359	40.0960076051	88.2765
5 1 13			0.01		1.4		37.11		0.25948	0.4567	71.2764535317	11.3258
1 1 9			0.01		1.41		36.67		0.25947	0.2216	37.1193146943	1.1702
4 0 12			0.01		1.42		36.3		0.25935	2.7435	60.4154589103	161.2613
1 3 1			0.01		1.43		35.93		0.25935	0.5324	28.3265170018	42.1271
3 1 1			0.01		1.44		35.56		0.25933	0.5239	28.3131072915	41.7464
4 6 6			0.0		1.44		35.49		0.25934	1.1903	71.9781772466	41.9784
2 4 2			0.01		1.45		35.11		0.25934	0.3828	40.8766170199	13.2501
5 1 3			-0.01		1.45		35.32		0.2594	0.9592	47.5591860667	88.1873
0 4 20			0.01		1.45		35.06		0.25992	1.027	94.1654323607	18.6345
4 4 4			0.01		1.46		34.71		0.25993	0.8476	53.9354251327	76.9211
5 3 7			-0.02		1.45		35.3		0.25919	0.2523	60.5057581853	5.4388
2 6 4			0.01		1.46		34.97		0.2592	0.8772	60.3635846112	78.02
1 1 13			0.01		1.46		34.65		0.25917	0.3722	52.9310122384	10.9703
6 0 4			0.01		1.47		34.38		0.25916	0.7069	57.1830782131	42.6751
5 1 1			0.01		1.48		34.04		0.25916	0.5346	46.1701152	26.7419
7 3 5			-0.0		1.48		34.11		0.25906	1.0496	74.7140851895	88.0788
3 1 9			0.01		1.49		33.82		0.25906	0.36	45.2950695798	8.7768
0 4 18			0.01		1.5		33.54		0.2588	0.8369	84.5238780681	17.4513
0 4 4			0.01		1.51		33.25		0.2588	0.8482	39.0545896029	78.0016
