HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 6 10			0.76		0.76		1.06		0.32317	0.8527	69.1637693973	8.5049
4 4 12			0.42		1.18		0.75		0.32286	1.9475	72.2035773977	130.2426
1 1 7			-0.82		0.35		4.24		0.32645	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.6		3.4		0.32645	0.7863	67.1083315067	59.4729
0 2 16			0.09		0.69		3.12		0.32524	1.8687	67.2407114996	13.8307
5 1 3			-0.44		0.24		5.62		0.32533	0.9592	47.5591860667	88.1873
6 4 0			0.14		0.39		4.92		0.32533	1.8287	67.0910631577	58.6803
0 4 14			-0.69		-0.3		15.63		0.32553	1.2337	67.7597167724	121.3788
4 0 6			-0.59		-0.89		38.34		0.3269	5.3963	42.900258124	488.2208
6 2 10			0.09		-0.8		35.1		0.32572	0.7103	71.9901825081	43.9921
2 6 10			0.08		-0.71		32.35		0.32507	0.7069	72.0169435829	44.7171
3 3 5			-0.16		-0.87		38.51		0.32556	1.3995	42.8396693434	151.0913
0 0 10			0.07		-0.8		35.9		0.32502	0.8316	38.8438017949	41.7013
2 2 10			0.07		-0.73		33.64		0.32458	0.6429	46.7739448495	44.8949
4 0 10			0.06		-0.67		31.63		0.32426	0.6243	53.7713327333	45.2096
3 3 13			0.04		-0.63		30.28		0.32558	0.5636	65.4922780779	9.1158
6 0 10			0.06		-0.57		28.67		0.32541	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.52		27.17		0.32545	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.47		25.97		0.32523	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.42		24.79		0.32521	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.38		23.78		0.32502	1.1102	57.0442200735	11.3144
0 2 12			-0.02		-0.4		24.3		0.3237	0.3827	50.6142203783	17.5707
4 6 4			0.0		-0.4		24.28		0.32373	1.0731	69.291881243	33.3045
4 4 10			0.04		-0.36		23.37		0.32355	0.6886	66.23802526	47.6672
7 3 1			0.03		-0.33		22.59		0.32353	0.5095	71.5359286583	22.1332
0 4 10			0.04		-0.29		21.77		0.32343	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.25		21.02		0.32342	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.22		20.32		0.32347	2.9234	64.163237895	5.3359
0 4 16			0.03		-0.19		19.69		0.32325	1.5557	75.7704700384	94.8658
1 5 1			0.02		-0.17		19.31		0.32323	0.4978	46.196563203	27.3004
0 6 6			0.03		-0.14		18.73		0.3232	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.11		18.22		0.32311	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.08		17.71		0.32308	1.0815	60.1501886982	39.9969
6 0 2			0.03		-0.05		17.27		0.32307	0.2214	55.354768557	5.4487
5 3 9			0.03		-0.03		16.83		0.323	0.4833	65.0662013285	20.8409
4 2 14			0.02		-0.0		16.44		0.32297	1.2576	70.6282605877	19.9713
5 3 1			0.01		0.01		16.25		0.32295	0.5252	53.2386121167	32.835
9 1 1			0.02		0.03		15.89		0.32294	0.8793	87.9915459652	19.6393
3 7 1			0.02		0.05		15.56		0.32293	1.2822	71.5694631273	22.2453
1 1 15			0.02		0.07		15.23		0.32307	0.656	61.3839959686	20.6242
5 5 1			0.02		0.09		14.93		0.32306	0.5073	65.769247456	23.9531
2 4 14			0.02		0.11		14.63		0.32304	0.5221	70.6383718296	19.4111
2 2 16			0.02		0.13		14.39		0.32276	1.1693	70.1293332912	108.6018
1 3 15			0.01		0.15		14.18		0.32241	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.17		13.88		0.32242	1.6049	46.7233273538	62.1975
0 0 16			0.01		0.18		13.68		0.32219	1.3342	64.286058028	116.6634
5 1 9			0.01		0.19		13.51		0.32206	0.4583	58.9619928854	19.0838
0 4 4			-0.02		0.18		13.72		0.32196	0.8482	39.0545896029	78.0016
2 2 4			-0.02		0.16		13.96		0.32186	0.7551	29.4672289371	73.6026
7 3 5			-0.06		0.1		14.86		0.32193	1.0496	74.7140851895	88.0788
