HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 2 0			0.0		0.0		47.48		0.30121	1.4407	17.6394681947	177.2483
3 5 3			0.13		0.13		41.87		0.30201	0.9259	54.5093201099	87.7589
0 0 20			0.59		0.73		26.26		0.32398	0.4542	83.3712939521	4.3689
6 0 12			-0.13		0.6		30.22		0.3135	0.5892	74.995462768	0.9301
4 4 12			0.14		0.74		26.55		0.31417	1.9475	72.2035773977	130.2426
4 6 0			0.2		0.94		22.13		0.31417	0.7863	67.1083315067	59.4729
0 2 16			0.07		1.0		20.73		0.31445	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.15		18.14		0.31445	1.8287	67.0910631577	58.6803
6 2 10			0.07		1.21		16.99		0.31504	0.7103	71.9901825081	43.9921
2 6 10			0.07		1.28		15.9		0.31555	0.7069	72.0169435829	44.7171
2 2 16			0.09		1.37		14.55		0.31566	1.1693	70.1293332912	108.6018
2 2 10			0.06		1.44		13.67		0.31604	0.6429	46.7739448495	44.8949
0 0 10			0.05		1.49		12.96		0.31642	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.55		12.29		0.31673	0.6243	53.7713327333	45.2096
4 2 14			0.05		1.6		11.71		0.31683	1.2576	70.6282605877	19.9713
0 6 10			0.05		1.64		11.19		0.31711	0.8527	69.1637693973	8.5049
0 6 8			0.05		1.69		10.66		0.31716	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.75		10.09		0.31723	0.607	57.0555982332	12.0937
6 0 10			0.04		1.79		9.69		0.31743	1.0728	69.1331306246	8.9056
4 6 2			0.05		1.84		9.24		0.31743	0.2349	67.657370766	5.5969
4 2 10			0.05		1.89		8.83		0.31751	1.1102	57.0442200735	11.3144
5 5 3			-0.05		1.83		9.33		0.31754	0.8107	66.8760743485	64.1048
0 4 16			0.03		1.87		9.02		0.3177	1.5557	75.7704700384	94.8658
4 4 10			0.04		1.91		8.69		0.31782	0.6886	66.23802526	47.6672
0 4 10			0.03		1.94		8.43		0.31798	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.97		8.12		0.31798	0.2211	67.6401768609	4.8049
6 0 8			0.03		2.0		7.91		0.31802	2.9234	64.163237895	5.3359
7 1 5			-0.23		1.77		10.3		0.31807	1.5264	69.0427278305	98.726
0 6 6			0.04		1.8		9.94		0.31807	1.0147	60.183190367	40.9583
1 7 5			-0.18		1.62		12.13		0.31812	1.0841	69.0835930101	99.7513
3 5 9			0.03		1.66		11.74		0.31811	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.69		11.38		0.31809	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.71		11.1		0.31809	0.2214	55.354768557	5.4487
0 0 16			0.03		1.75		10.77		0.31807	1.3342	64.286058028	116.6634
5 3 9			0.03		1.77		10.46		0.31807	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.8		10.23		0.31807	0.5073	65.769247456	23.9531
1 1 15			0.0		1.8		10.19		0.31825	0.656	61.3839959686	20.6242
3 7 1			0.02		1.82		9.99		0.31825	1.2822	71.5694631273	22.2453
1 3 15			0.03		1.85		9.73		0.31825	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.87		9.56		0.31831	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.89		9.32		0.31831	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.91		9.12		0.31833	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.93		8.95		0.31832	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.95		8.8		0.31832	0.5095	71.5359286583	22.1332
5 1 9			0.02		1.97		8.64		0.31823	0.4583	58.9619928854	19.0838
2 4 6			0.02		1.99		8.48		0.31826	0.785	46.7364348384	64.2552
0 6 0			0.0		1.99		8.44		0.31826	1.4277	54.7714555341	59.4019
4 4 2			-0.19		1.81		10.36		0.31829	1.2125	52.0311030722	128.6454
1 1 13			-0.06		1.75		11.0		0.31917	0.3722	52.9310122384	10.9703
0 2 10			0.01		1.76		10.84		0.31908	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.77		10.78		0.31907	0.4978	46.196563203	27.3004
4 2 2			0.01		1.78		10.68		0.31906	0.457	40.8620305525	12.2524
0 6 16			-0.0		1.77		10.71		0.31942	0.4825	89.3859051251	7.6515
0 6 2			0.01		1.79		10.56		0.31942	0.2356	55.3895592761	6.1752
0 4 0			-0.46		1.33		19.54		0.31942	6.137	35.7152072575	818.959
1 5 9			0.01		1.34		19.26		0.31932	0.4394	58.984264935	17.7365
7 1 1			0.01		1.36		19.03		0.31931	0.5207	65.7483230412	25.2044
3 3 9			0.01		1.37		18.76		0.31921	0.3816	52.4524123761	12.0632
1 7 1			0.01		1.38		18.55		0.3192	0.5219	65.7901743415	26.2984
6 4 6			0.01		1.39		18.37		0.31913	0.9247	71.9614498967	41.9809
2 0 14			0.01		1.4		18.18		0.31906	0.2634	58.6945218607	7.3942
0 6 14			0.01		1.41		18.03		0.3191	0.9096	81.7552219026	27.2955
0 4 12			0.0		1.41		17.98		0.31934	1.4889	60.4300914167	161.7651
0 2 6			0.0		1.41		17.96		0.31941	1.1672	29.1471999487	131.5155
6 0 0			0.01		1.43		17.75		0.31941	0.7256	54.7363985401	55.434
6 2 2			-0.07		1.36		19.04		0.31944	3.3001	58.5687226088	135.1206
4 0 12			0.0		1.36		18.96		0.31966	2.7435	60.4154589103	161.2613
2 4 2			0.01		1.37		18.77		0.31966	0.3828	40.8766170199	13.2501
0 2 14			0.01		1.38		18.64		0.3196	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.39		18.42		0.31952	0.6169	42.9543880851	20.236
3 3 1			0.01		1.4		18.28		0.31951	0.5106	38.1558496662	33.1617
1 1 9			0.0		1.4		18.27		0.3192	0.2216	37.1193146943	1.1702
3 1 13			-0.01		1.39		18.46		0.3198	0.3869	59.4126405656	11.7895
5 3 1			0.01		1.4		18.33		0.3198	0.5252	53.2386121167	32.835
5 1 13			-0.01		1.39		18.5		0.32034	0.4567	71.2764535317	11.3258
7 1 7			-0.0		1.38		18.58		0.32064	0.3505	72.2660298289	5.0526
1 5 13			-0.0		1.38		18.6		0.32103	1.1973	71.2966048402	12.6128
