HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
2 0 16			0.0		0.0		21.45		0.30047	0.5935	67.2372591268	11.8907
0 0 20			0.64		0.64		13.09		0.32399	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.12		8.83		0.32331	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.45		6.63		0.32331	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.7		5.31		0.32317	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.9		4.43		0.32317	1.8287	67.0910631577	58.6803
6 2 10			0.16		2.06		3.83		0.32289	0.7103	71.9901825081	43.9921
2 6 10			0.13		2.19		3.39		0.32266	0.7069	72.0169435829	44.7171
0 0 10			0.12		2.31		3.03		0.3225	0.8316	38.8438017949	41.7013
2 2 10			0.1		2.4		2.76		0.32232	0.6429	46.7739448495	44.8949
4 0 10			0.09		2.5		2.52		0.32221	0.6243	53.7713327333	45.2096
0 6 10			0.09		2.59		2.31		0.32218	0.8527	69.1637693973	8.5049
6 0 10			0.08		2.67		2.14		0.32213	1.0728	69.1331306246	8.9056
4 4 2			-0.77		1.9		9.1		0.32222	1.2125	52.0311030722	128.6454
0 6 8			0.06		1.97		8.55		0.3223	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.03		8.08		0.32213	0.607	57.0555982332	12.0937
4 6 2			0.05		2.08		7.66		0.32211	0.2349	67.657370766	5.5969
4 2 10			0.05		2.14		7.27		0.32198	1.1102	57.0442200735	11.3144
5 5 1			0.04		2.17		7.02		0.32195	0.5073	65.769247456	23.9531
4 4 10			0.05		2.22		6.69		0.32183	0.6886	66.23802526	47.6672
0 4 10			0.05		2.27		6.37		0.32181	0.9893	53.7871001638	44.1425
0 4 16			0.05		2.32		6.09		0.32173	1.5557	75.7704700384	94.8658
1 3 11			-0.64		1.68		16.84		0.32186	2.4293	52.0561920156	298.4303
2 0 4			-0.15		1.53		19.89		0.32191	1.3874	23.4143586184	109.347
1 1 7			-0.01		1.52		20.0		0.32283	0.2012	29.7561292971	6.5386
