HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 4 6			0.0		0.0		0.5		0.30171	0.9247	71.9614498967	41.9809
0 0 20			-0.92		-0.92		6.11		0.32221	0.4542	83.3712939521	4.3689
4 4 12			0.5		-0.42		4.07		0.32216	1.9475	72.2035773977	130.2426
1 7 1			-0.15		-0.57		4.8		0.32202	0.5219	65.7901743415	26.2984
4 6 0			0.25		-0.32		3.85		0.32202	0.7863	67.1083315067	59.4729
0 2 16			0.19		-0.13		3.23		0.3224	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.04		2.77		0.3224	1.8287	67.0910631577	58.6803
2 0 2			-0.44		-0.4		4.9		0.32224	0.6502	19.2320929378	35.9547
2 6 10			0.12		-0.28		4.37		0.32209	0.7069	72.0169435829	44.7171
2 2 10			0.11		-0.17		3.95		0.32192	0.6429	46.7739448495	44.8949
6 2 10			0.1		-0.07		3.59		0.32189	0.7103	71.9901825081	43.9921
0 0 10			0.09		0.02		3.29		0.32184	0.8316	38.8438017949	41.7013
2 4 10			0.06		0.08		3.09		0.32165	0.607	57.0555982332	12.0937
0 6 8			0.05		0.14		2.94		0.32175	0.7694	64.1950429677	5.6946
4 0 10			0.07		0.21		2.75		0.3217	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.27		2.58		0.32171	0.8527	69.1637693973	8.5049
4 6 2			0.04		0.31		2.48		0.32169	0.2349	67.657370766	5.5969
4 2 10			0.05		0.36		2.37		0.32157	1.1102	57.0442200735	11.3144
6 0 10			0.06		0.41		2.25		0.32157	1.0728	69.1331306246	8.9056
0 4 16			0.05		0.46		2.14		0.32151	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.51		2.04		0.32143	0.6886	66.23802526	47.6672
7 1 7			-0.27		0.24		2.81		0.32225	0.3505	72.2660298289	5.0526
0 6 6			0.04		0.27		2.72		0.32222	1.0147	60.183190367	40.9583
0 4 10			0.04		0.31		2.6		0.32218	0.9893	53.7871001638	44.1425
3 5 9			0.02		0.33		2.55		0.32208	0.4755	65.0802252419	19.5165
6 0 8			0.02		0.36		2.5		0.32214	2.9234	64.163237895	5.3359
6 4 2			0.03		0.38		2.43		0.32213	0.2211	67.6401768609	4.8049
3 5 7			-0.18		0.21		2.95		0.32278	0.2309	60.5203777188	5.6046
2 2 16			-0.0		0.2		2.96		0.32246	1.1693	70.1293332912	108.6018
4 2 14			0.01		0.21		2.95		0.32244	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.22		2.92		0.32244	0.2214	55.354768557	5.4487
1 3 3			-0.15		0.07		3.45		0.32246	0.7045	30.3940112777	66.1614
3 1 15			-0.01		0.05		3.49		0.32204	0.2871	67.3554895111	7.7692
6 0 6			0.02		0.08		3.41		0.32201	1.0815	60.1501886982	39.9969
0 0 16			-0.0		0.07		3.42		0.32177	1.3342	64.286058028	116.6634
1 1 15			0.0		0.08		3.41		0.32193	0.656	61.3839959686	20.6242
5 5 1			0.01		0.08		3.38		0.32191	0.5073	65.769247456	23.9531
0 2 12			-0.12		-0.04		3.86		0.32133	0.3827	50.6142203783	17.5707
1 3 15			0.01		-0.03		3.81		0.32113	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.0		3.73		0.3211	0.4833	65.0662013285	20.8409
2 4 6			0.02		0.02		3.65		0.32112	0.785	46.7364348384	64.2552
2 4 14			0.01		0.03		3.61		0.32112	0.5221	70.6383718296	19.4111
3 7 1			0.0		0.03		3.6		0.32112	1.2822	71.5694631273	22.2453
4 2 6			0.02		0.05		3.52		0.32112	1.6049	46.7233273538	62.1975
5 1 9			-0.0		0.05		3.54		0.32101	0.4583	58.9619928854	19.0838
0 2 2			-0.09		-0.04		3.9		0.32099	0.4614	19.2417464495	36.8131
9 1 1			0.01		-0.03		3.86		0.32099	0.8793	87.9915459652	19.6393
0 6 0			-0.01		-0.05		3.92		0.32099	1.4277	54.7714555341	59.4019
0 2 10			-0.01		-0.05		3.94		0.32087	0.4317	42.9590557724	21.0204
1 5 1			-0.02		-0.07		4.01		0.32086	0.4978	46.196563203	27.3004
