HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
2 0 16			0.0		0.0		80.13		0.25864	0.5935	67.2372591268	11.8907
6 0 8			0.88		0.88		42.63		0.2597	2.9234	64.163237895	5.3359
6 0 6			0.11		0.99		38.36		0.2597	1.0815	60.1501886982	39.9969
1 5 9			0.22		1.21		31.46		0.25921	0.4394	58.984264935	17.7365
0 6 10			0.21		1.42		25.94		0.25886	0.8527	69.1637693973	8.5049
0 0 20			0.09		1.52		23.72		0.26452	0.4542	83.3712939521	4.3689
4 4 12			0.15		1.67		20.55		0.26414	1.9475	72.2035773977	130.2426
4 6 0			0.14		1.81		17.99		0.26414	0.7863	67.1083315067	59.4729
1 1 7			-0.42		1.39		31.25		0.26145	0.2012	29.7561292971	6.5386
0 2 16			0.11		1.5		28.15		0.26138	1.8687	67.2407114996	13.8307
6 4 0			0.1		1.6		25.59		0.26138	1.8287	67.0910631577	58.6803
2 6 0			-0.45		1.15		46.42		0.26138	4.3567	58.0028534629	558.9791
2 0 6			-0.08		1.07		50.46		0.26145	1.6278	29.1406672869	128.8477
6 2 10			0.04		1.12		48.29		0.26162	0.7103	71.9901825081	43.9921
2 6 10			0.04		1.16		46.43		0.26181	0.7069	72.0169435829	44.7171
7 1 7			-0.07		1.09		49.93		0.26022	0.3505	72.2660298289	5.0526
1 7 5			-0.01		1.08		50.4		0.26006	1.0841	69.0835930101	99.7513
5 5 7			-0.07		1.01		54.21		0.25839	0.6639	72.2860687267	4.3062
