HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
6 0 6			0.29		0.29		1.45		0.32331	1.0815	60.1501886982	39.9969
4 4 12			0.43		0.72		1.01		0.32289	1.9475	72.2035773977	130.2426
1 1 9			-0.84		-0.12		6.23		0.31836	0.2216	37.1193146943	1.1702
4 6 0			0.25		0.13		4.99		0.31836	0.7863	67.1083315067	59.4729
0 2 16			0.05		0.17		4.76		0.31985	1.8687	67.2407114996	13.8307
0 4 10			0.15		0.33		4.14		0.32017	0.9893	53.7871001638	44.1425
6 4 0			0.14		0.47		3.63		0.32017	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.58		3.26		0.3204	0.7103	71.9901825081	43.9921
4 6 4			-0.39		0.19		5.34		0.32043	1.0731	69.291881243	33.3045
0 6 0			-0.02		0.17		5.45		0.32043	1.4277	54.7714555341	59.4019
2 6 10			0.09		0.26		5.01		0.32056	0.7069	72.0169435829	44.7171
0 0 10			0.08		0.34		4.63		0.32067	0.8316	38.8438017949	41.7013
2 2 10			0.08		0.42		4.3		0.3207	0.6429	46.7739448495	44.8949
4 0 10			0.07		0.49		4.02		0.32074	0.6243	53.7713327333	45.2096
0 0 16			0.04		0.53		3.86		0.32043	1.3342	64.286058028	116.6634
0 6 10			0.06		0.59		3.65		0.32052	0.8527	69.1637693973	8.5049
0 6 8			0.04		0.62		3.52		0.32059	0.7694	64.1950429677	5.6946
6 0 10			0.05		0.68		3.34		0.32064	1.0728	69.1331306246	8.9056
2 4 10			0.05		0.72		3.19		0.32057	0.607	57.0555982332	12.0937
6 0 12			-0.54		0.18		6.98		0.31705	0.5892	74.995462768	0.9301
4 6 2			0.04		0.22		6.7		0.31704	0.2349	67.657370766	5.5969
4 2 10			0.04		0.26		6.44		0.31713	1.1102	57.0442200735	11.3144
4 4 10			0.03		0.3		6.23		0.31726	0.6886	66.23802526	47.6672
0 4 16			0.02		0.32		6.09		0.31741	1.5557	75.7704700384	94.8658
0 2 4			-0.35		-0.03		9.37		0.31742	1.326	23.4223631322	110.0283
6 4 2			0.04		0.01		9.04		0.31742	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.03		8.81		0.31745	2.9234	64.163237895	5.3359
0 6 6			0.04		0.07		8.51		0.31745	1.0147	60.183190367	40.9583
1 7 7			-0.08		-0.01		9.25		0.31809	0.4353	72.3061031614	6.1143
3 5 9			0.03		0.02		8.95		0.31809	0.4755	65.0802252419	19.5165
6 0 2			0.02		0.05		8.74		0.31808	0.2214	55.354768557	5.4487
4 2 14			0.02		0.07		8.56		0.31812	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.09		8.39		0.31811	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.12		8.15		0.31811	0.4833	65.0662013285	20.8409
0 0 22			0.02		0.14		7.98		0.31812	2.2765	94.0325860765	137.6091
2 2 16			0.03		0.17		7.77		0.31814	1.1693	70.1293332912	108.6018
1 1 15			-0.0		0.16		7.79		0.3183	0.656	61.3839959686	20.6242
6 0 0			0.01		0.17		7.71		0.3183	0.7256	54.7363985401	55.434
9 1 1			0.02		0.19		7.55		0.31829	0.8793	87.9915459652	19.6393
1 1 3			-0.02		0.18		7.69		0.31831	0.4514	16.9416048235	36.8187
5 5 1			0.02		0.19		7.56		0.31831	0.5073	65.769247456	23.9531
0 2 8			-0.2		-0.01		9.5		0.31878	0.1155	35.7619852008	1.7384
1 3 15			0.02		0.01		9.29		0.31878	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.03		9.14		0.3188	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.05		8.94		0.31878	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.07		8.76		0.3188	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.09		8.6		0.31883	0.785	46.7364348384	64.2552
5 1 9			0.02		0.1		8.47		0.31874	0.4583	58.9619928854	19.0838
7 3 1			0.01		0.12		8.35		0.31874	0.5095	71.5359286583	22.1332
0 4 0			-0.54		-0.42		18.08		0.31874	6.137	35.7152072575	818.959
0 6 16			0.0		-0.42		18.0		0.31912	0.4825	89.3859051251	7.6515
0 2 10			0.02		-0.4		17.72		0.31904	0.4317	42.9590557724	21.0204
4 2 2			0.01		-0.39		17.5		0.31903	0.457	40.8620305525	12.2524
0 6 2			0.02		-0.37		17.22		0.31903	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.36		17.02		0.31902	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.35		16.86		0.319	0.4978	46.196563203	27.3004
3 1 3			-0.0		-0.35		16.93		0.31902	1.2003	30.3814370344	67.5761
3 3 9			0.01		-0.34		16.7		0.31893	0.3816	52.4524123761	12.0632
0 2 14			0.01		-0.33		16.57		0.31883	0.2479	58.6982494177	6.3292
1 7 1			0.01		-0.32		16.4		0.31882	0.5219	65.7901743415	26.2984
0 0 6			-0.25		-0.57		21.89		0.31907	7.4326	23.0169618987	709.6598
1 5 9			0.01		-0.56		21.6		0.31897	0.4394	58.984264935	17.7365
3 7 5			-0.03		-0.59		22.24		0.31901	1.0548	74.7470539899	89.5814
2 4 2			0.01		-0.58		21.99		0.31901	0.3828	40.8766170199	13.2501
0 6 18			0.01		-0.57		21.87		0.31832	0.7949	98.0280769063	1.8601
2 0 14			0.01		-0.56		21.64		0.31825	0.2634	58.6945218607	7.3942
2 0 10			0.01		-0.55		21.35		0.3182	0.6169	42.9543880851	20.236
0 4 12			0.0		-0.54		21.29		0.31842	1.4889	60.4300914167	161.7651
4 0 12			0.0		-0.54		21.23		0.31863	2.7435	60.4154589103	161.2613
5 3 1			0.01		-0.53		21.05		0.31862	0.5252	53.2386121167	32.835
4 2 0			0.01		-0.53		20.94		0.31862	0.9287	40.0811891304	86.5118
3 1 13			-0.01		-0.54		21.16		0.31913	0.3869	59.4126405656	11.7895
2 4 8			0.0		-0.54		21.15		0.31922	0.1687	51.4325245866	2.4593
5 1 13			-0.01		-0.55		21.34		0.31969	0.4567	71.2764535317	11.3258
1 5 13			-0.0		-0.55		21.41		0.32005	1.1973	71.2966048402	12.6128
4 2 8			0.0		-0.55		21.37		0.32013	0.7605	51.4203212226	2.5419
6 4 6			0.01		-0.54		21.2		0.32009	0.9247	71.9614498967	41.9809
4 6 6			0.01		-0.53		21.04		0.32005	1.1903	71.9781772466	41.9784
7 1 7			-0.0		-0.53		21.1		0.32029	0.3505	72.2660298289	5.0526
2 6 4			-0.0		-0.53		21.11		0.32024	0.8772	60.3635846112	78.02
5 5 3			0.0		-0.53		21.09		0.32025	0.8107	66.8760743485	64.1048
3 1 9			0.01		-0.53		20.93		0.32016	0.36	45.2950695798	8.7768
2 4 0			0.0		-0.52		20.84		0.32016	1.4359	40.0960076051	88.2765
2 2 4			-0.0		-0.52		20.88		0.32012	0.7551	29.4672289371	73.6026
3 5 1			0.01		-0.52		20.73		0.32011	0.5283	53.2544885252	31.9012
1 3 1			0.0		-0.51		20.65		0.3201	0.5324	28.3265170018	42.1271
3 3 15			0.01		-0.51		20.5		0.31991	0.3402	73.0835579415	3.8877
5 1 1			0.01		-0.5		20.35		0.31991	0.5346	46.1701152	26.7419
3 1 1			0.0		-0.49		20.27		0.3199	0.5239	28.3131072915	41.7464
3 7 3			0.0		-0.49		20.25		0.3199	0.8954	72.6346668965	71.6226
1 1 13			-0.01		-0.5		20.36		0.32025	0.3722	52.9310122384	10.9703
1 1 1			0.0		-0.5		20.33		0.32024	0.5749	13.0194761966	56.7652
2 0 12			0.0		-0.5		20.29		0.32004	0.8079	50.6101057273	16.6151
5 3 7			-0.0		-0.5		20.37		0.32025	0.2523	60.5057581853	5.4388
0 0 4			0.0		-0.5		20.36		0.32021	0.8482	15.2869714585	59.1035
6 4 4			-0.0		-0.5		20.41		0.32021	0.6669	69.2748711385	33.991
0 4 8			-0.08		-0.58		22.24		0.32024	4.1351	47.9021960727	235.0989
3 3 13			-0.01		-0.59		22.41		0.32061	0.5636	65.4922780779	9.1158
