HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 0 16			0.0		0.0		25.38		0.30332	0.5935	67.2372591268	11.8907
2 2 4			12.11		12.11		1.94		0.28066	0.7551	29.4672289371	73.6026
0 0 20			0.3		12.41		1.49		0.28176	0.4542	83.3712939521	4.3689
4 4 12			-0.61		11.8		3.8		0.2649	1.9475	72.2035773977	130.2426
1 7 7			-0.84		10.96		24.4		0.26215	0.4353	72.3061031614	6.1143
2 2 2			-0.36		10.6		37.89		0.26215	1.1162	26.2109248846	125.5642
7 3 3			-0.02		10.58		38.69		0.26225	1.9283	72.601334037	69.5466
1 3 15			0.02		10.6		37.89		0.26136	0.2862	67.3623786269	8.1809
4 6 0			0.12		10.73		33.69		0.26136	0.7863	67.1083315067	59.4729
0 2 16			0.11		10.84		30.34		0.26128	1.8687	67.2407114996	13.8307
6 4 0			0.1		10.94		27.58		0.26128	1.8287	67.0910631577	58.6803
6 2 10			0.02		10.96		26.97		0.26146	0.7103	71.9901825081	43.9921
2 6 10			0.02		10.98		26.49		0.26166	0.7069	72.0169435829	44.7171
0 0 10			0.02		11.0		26.0		0.26185	0.8316	38.8438017949	41.7013
2 2 10			0.01		11.01		25.67		0.26209	0.6429	46.7739448495	44.8949
4 0 10			0.01		11.02		25.34		0.26233	0.6243	53.7713327333	45.2096
0 6 10			0.05		11.07		24.11		0.26231	0.8527	69.1637693973	8.5049
6 0 10			0.05		11.12		23.04		0.26227	1.0728	69.1331306246	8.9056
0 6 8			0.05		11.17		21.95		0.26241	0.7694	64.1950429677	5.6946
2 4 10			0.04		11.21		21.2		0.26237	0.607	57.0555982332	12.0937
3 1 1			0.04		11.24		20.4		0.26234	0.5239	28.3131072915	41.7464
4 6 2			0.05		11.29		19.5		0.26234	0.2349	67.657370766	5.5969
4 4 10			-0.01		11.28		19.62		0.26264	0.6886	66.23802526	47.6672
4 0 0			-0.49		10.79		38.64		0.26264	8.3901	35.6934066618	787.9925
0 4 10			0.02		10.81		37.84		0.26299	0.9893	53.7871001638	44.1425
6 4 2			0.04		10.85		36.43		0.26299	0.2211	67.6401768609	4.8049
2 6 8			-0.05		10.8		38.25		0.26241	4.3291	67.1483383839	218.3417
0 4 16			0.03		10.84		37.02		0.26197	1.5557	75.7704700384	94.8658
0 4 18			0.02		10.85		36.47		0.26075	0.8369	84.5238780681	17.4513
6 0 8			0.03		10.88		35.38		0.26083	2.9234	64.163237895	5.3359
0 6 6			0.0		10.89		35.23		0.26083	1.0147	60.183190367	40.9583
1 1 3			0.01		10.9		34.96		0.26084	0.4514	16.9416048235	36.8187
3 5 9			0.02		10.91		34.3		0.26084	0.4755	65.0802252419	19.5165
6 0 2			0.03		10.94		33.29		0.26084	0.2214	55.354768557	5.4487
6 0 6			0.0		10.95		33.19		0.26084	1.0815	60.1501886982	39.9969
4 2 14			0.02		10.97		32.52		0.26073	1.2576	70.6282605877	19.9713
3 7 1			0.03		11.0		31.65		0.26073	1.2822	71.5694631273	22.2453
0 4 4			0.02		11.02		30.92		0.26075	0.8482	39.0545896029	78.0016
2 4 14			0.02		11.04		30.34		0.26064	0.5221	70.6383718296	19.4111
5 3 9			0.01		11.05		29.93		0.26063	0.4833	65.0662013285	20.8409
9 1 1			0.02		11.08		29.22		0.26063	0.8793	87.9915459652	19.6393
1 1 15			0.02		11.1		28.52		0.26062	0.656	61.3839959686	20.6242
5 5 1			0.02		11.12		27.86		0.26063	0.5073	65.769247456	23.9531
0 0 16			0.02		11.14		27.37		0.26037	1.3342	64.286058028	116.6634
2 2 16			0.02		11.16		26.84		0.26018	1.1693	70.1293332912	108.6018
4 2 6			-0.02		11.15		27.29		0.26019	1.6049	46.7233273538	62.1975
7 3 1			0.02		11.17		26.72		0.26019	0.5095	71.5359286583	22.1332
5 1 9			0.01		11.18		26.41		0.26017	0.4583	58.9619928854	19.0838
0 6 16			0.02		11.2		25.91		0.26033	0.4825	89.3859051251	7.6515
2 6 6			-0.16		11.03		31.0		0.26039	5.383	63.2392339525	346.2148
2 4 6			-0.01		11.02		31.36		0.26041	0.785	46.7364348384	64.2552
3 1 15			0.0		11.03		31.25		0.25992	0.2871	67.3554895111	7.7692
6 0 4			0.01		11.04		30.83		0.2599	0.7069	57.1830782131	42.6751
0 6 2			0.02		11.06		30.26		0.2599	0.2356	55.3895592761	6.1752
0 6 0			0.01		11.07		29.83		0.2599	1.4277	54.7714555341	59.4019
5 1 13			0.02		11.09		29.38		0.25985	0.4567	71.2764535317	11.3258
4 2 2			0.02		11.11		28.9		0.25985	0.457	40.8620305525	12.2524
5 5 3			-0.01		11.1		29.16		0.25989	0.8107	66.8760743485	64.1048
5 5 7			-0.05		11.05		30.7		0.25875	0.6639	72.2860687267	4.3062
7 1 7			-0.02		11.02		31.45		0.25793	0.3505	72.2660298289	5.0526
