HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 2 6			0.0		0.0		11.36		0.30303	1.6049	46.7233273538	62.1975
7 1 3			-0.45		-0.45		20.58		0.30372	1.4031	66.8553232335	91.2915
0 0 20			1.41		0.96		8.56		0.32408	0.4542	83.3712939521	4.3689
4 4 12			0.31		1.27		6.51		0.32341	1.9475	72.2035773977	130.2426
4 4 8			-0.85		0.43		42.2		0.32443	3.9407	61.1479986878	218.5721
4 6 0			0.2		0.63		35.18		0.32443	0.7863	67.1083315067	59.4729
0 2 16			0.17		0.79		30.19		0.32378	1.8687	67.2407114996	13.8307
6 4 0			0.14		0.93		26.42		0.32378	1.8287	67.0910631577	58.6803
2 2 10			0.12		1.05		23.59		0.32323	0.6429	46.7739448495	44.8949
2 6 10			0.11		1.16		21.27		0.32294	0.7069	72.0169435829	44.7171
0 2 10			0.07		1.23		19.95		0.32235	0.4317	42.9590557724	21.0204
6 2 10			0.09		1.32		18.29		0.32226	0.7103	71.9901825081	43.9921
0 4 12			0.05		1.37		17.42		0.32302	1.4889	60.4300914167	161.7651
6 0 10			0.08		1.45		16.19		0.3229	1.0728	69.1331306246	8.9056
2 4 10			0.07		1.51		15.2		0.32267	0.607	57.0555982332	12.0937
0 6 2			0.05		1.56		14.43		0.32265	0.2356	55.3895592761	6.1752
0 6 8			0.06		1.62		13.62		0.32275	0.7694	64.1950429677	5.6946
0 0 10			0.06		1.68		12.87		0.32263	0.8316	38.8438017949	41.7013
4 0 10			0.05		1.74		12.21		0.3225	0.6243	53.7713327333	45.2096
0 4 16			0.05		1.79		11.62		0.3223	1.5557	75.7704700384	94.8658
3 1 5			-0.35		1.43		17.97		0.3225	2.8985	34.1781376955	186.2389
4 6 2			0.04		1.48		17.2		0.32248	0.2349	67.657370766	5.5969
4 4 10			0.04		1.52		16.48		0.32233	0.6886	66.23802526	47.6672
4 2 10			0.04		1.56		15.83		0.32222	1.1102	57.0442200735	11.3144
7 3 3			-0.0		1.56		15.87		0.32225	1.9283	72.601334037	69.5466
0 6 10			0.04		1.6		15.26		0.32223	0.8527	69.1637693973	8.5049
0 6 6			0.04		1.64		14.72		0.3222	1.0147	60.183190367	40.9583
5 3 3			-0.04		1.6		15.31		0.32223	0.9351	54.4936931553	89.9375
6 0 8			0.03		1.63		14.82		0.3223	2.9234	64.163237895	5.3359
3 1 15			0.02		1.66		14.47		0.32178	0.2871	67.3554895111	7.7692
3 5 9			0.03		1.69		14.04		0.32169	0.4755	65.0802252419	19.5165
0 4 10			0.03		1.72		13.6		0.32168	0.9893	53.7871001638	44.1425
2 2 16			0.03		1.75		13.24		0.32148	1.1693	70.1293332912	108.6018
4 2 14			0.02		1.77		12.92		0.32148	1.2576	70.6282605877	19.9713
0 2 22			-0.02		1.75		13.19		0.32113	1.8317	96.7387030121	97.213
6 0 2			0.02		1.77		12.89		0.32112	0.2214	55.354768557	5.4487
6 0 6			0.03		1.8		12.56		0.3211	1.0815	60.1501886982	39.9969
3 3 1			0.01		1.81		12.45		0.32108	0.5106	38.1558496662	33.1617
1 1 15			0.02		1.83		12.23		0.32127	0.656	61.3839959686	20.6242
6 4 2			0.02		1.85		11.94		0.32126	0.2211	67.6401768609	4.8049
5 5 1			0.02		1.87		11.71		0.32125	0.5073	65.769247456	23.9531
1 3 15			0.02		1.89		11.48		0.32104	0.2862	67.3623786269	8.1809
0 0 22			0.02		1.91		11.3		0.3209	2.2765	94.0325860765	137.6091
0 0 16			0.02		1.93		11.08		0.32076	1.3342	64.286058028	116.6634
2 4 6			0.02		1.95		10.85		0.32078	0.785	46.7364348384	64.2552
5 1 9			0.01		1.96		10.7		0.32066	0.4583	58.9619928854	19.0838
3 1 13			-0.02		1.94		10.94		0.32129	0.3869	59.4126405656	11.7895
5 3 9			0.02		1.96		10.72		0.32126	0.4833	65.0662013285	20.8409
2 4 14			0.02		1.98		10.54		0.32126	0.5221	70.6383718296	19.4111
3 7 1			0.01		1.99		10.39		0.32125	1.2822	71.5694631273	22.2453
0 6 16			0.01		2.0		10.29		0.3215	0.4825	89.3859051251	7.6515
0 6 0			0.01		2.01		10.22		0.3215	1.4277	54.7714555341	59.4019
3 3 9			0.01		2.02		10.14		0.32138	0.3816	52.4524123761	12.0632
2 0 14			0.0		2.02		10.09		0.32138	0.2634	58.6945218607	7.3942
1 5 1			0.0		2.03		10.05		0.32137	0.4978	46.196563203	27.3004
2 0 10			0.01		2.03		9.96		0.32128	0.6169	42.9543880851	20.236
1 7 1			0.01		2.04		9.9		0.32127	0.5219	65.7901743415	26.2984
9 1 1			0.01		2.05		9.77		0.32127	0.8793	87.9915459652	19.6393
0 4 20			0.0		2.05		9.76		0.3212	1.027	94.1654323607	18.6345
2 4 2			0.01		2.06		9.71		0.32119	0.3828	40.8766170199	13.2501
7 3 1			0.01		2.07		9.6		0.32118	0.5095	71.5359286583	22.1332
5 3 1			0.0		2.07		9.59		0.32117	0.5252	53.2386121167	32.835
7 1 1			0.01		2.08		9.53		0.32116	0.5207	65.7483230412	25.2044
6 4 6			0.0		2.08		9.52		0.32109	0.9247	71.9614498967	41.9809
4 2 2			0.01		2.09		9.47		0.32108	0.457	40.8620305525	12.2524
0 2 14			-0.0		2.08		9.48		0.32107	0.2479	58.6982494177	6.3292
4 2 8			-0.01		2.07		9.58		0.32123	0.7605	51.4203212226	2.5419
1 5 13			-0.01		2.06		9.69		0.32171	1.1973	71.2966048402	12.6128
