HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
2 0 16			0.0		0.0		8.19		0.30272	0.5935	67.2372591268	11.8907
2 6 0			-0.94		-0.94		141.88		0.30272	4.3567	58.0028534629	558.9791
0 0 20			0.5		-0.44		94.49		0.32141	0.4542	83.3712939521	4.3689
4 4 12			0.33		-0.11		70.88		0.32164	1.9475	72.2035773977	130.2426
5 1 11			-0.22		-0.33		90.85		0.3222	3.2753	64.7131722767	203.727
1 3 15			0.19		-0.13		76.07		0.32053	0.2862	67.3623786269	8.1809
4 6 0			0.17		0.03		65.21		0.32053	0.7863	67.1083315067	59.4729
0 2 16			0.14		0.17		57.2		0.32115	1.8687	67.2407114996	13.8307
6 4 0			0.12		0.3		50.85		0.32115	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.41		45.76		0.32122	0.7103	71.9901825081	43.9921
4 4 6			-0.18		0.23		56.01		0.3219	4.3817	57.0116572758	400.3855
0 6 2			0.09		0.31		51.57		0.32188	0.2356	55.3895592761	6.1752
6 0 12			-0.04		0.28		53.58		0.31567	0.5892	74.995462768	0.9301
4 2 8			0.04		0.32		51.47		0.3159	0.7605	51.4203212226	2.5419
2 6 10			0.06		0.38		48.35		0.31634	0.7069	72.0169435829	44.7171
2 2 10			0.06		0.44		45.52		0.31667	0.6429	46.7739448495	44.8949
0 0 6			-0.29		0.15		64.15		0.31731	7.4326	23.0169618987	709.6598
0 0 12			0.0		0.16		63.92		0.31833	3.2426	47.0346015839	274.3783
0 0 10			0.05		0.21		60.64		0.31851	0.8316	38.8438017949	41.7013
4 0 10			0.05		0.26		57.66		0.31865	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.31		54.98		0.31879	0.8527	69.1637693973	8.5049
1 1 1			0.03		0.34		53.26		0.31876	0.5749	13.0194761966	56.7652
1 3 9			0.04		0.38		51.3		0.31846	0.2622	45.3040218183	7.1674
0 6 8			0.04		0.42		49.24		0.3185	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.46		47.28		0.31852	0.607	57.0555982332	12.0937
6 0 10			0.04		0.5		45.5		0.31863	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.54		43.85		0.31863	0.2349	67.657370766	5.5969
6 2 8			-0.1		0.44		48.99		0.31868	3.3751	67.1207225085	222.106
2 2 12			0.01		0.45		48.35		0.3192	1.9766	54.0147953295	208.0279
4 2 10			0.03		0.48		46.74		0.3192	1.1102	57.0442200735	11.3144
0 4 16			0.03		0.52		45.26		0.3193	1.5557	75.7704700384	94.8658
4 4 10			0.03		0.55		43.85		0.31934	0.6886	66.23802526	47.6672
0 2 8			-0.03		0.52		45.13		0.31994	0.1155	35.7619852008	1.7384
1 3 1			0.02		0.54		44.2		0.31992	0.5324	28.3265170018	42.1271
0 4 10			0.03		0.57		42.95		0.31998	0.9893	53.7871001638	44.1425
3 3 9			0.03		0.6		41.87		0.31984	0.3816	52.4524123761	12.0632
3 5 1			0.02		0.62		40.97		0.31983	0.5283	53.2544885252	31.9012
2 6 8			-0.08		0.53		44.72		0.31988	4.3291	67.1483383839	218.3417
6 4 2			0.03		0.56		43.59		0.31988	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.58		42.55		0.31992	2.9234	64.163237895	5.3359
0 6 6			0.02		0.61		41.52		0.3199	1.0147	60.183190367	40.9583
3 5 9			0.02		0.63		40.54		0.31987	0.4755	65.0802252419	19.5165
6 0 6			0.02		0.66		39.6		0.31985	1.0815	60.1501886982	39.9969
4 2 2			0.02		0.68		38.83		0.31984	0.457	40.8620305525	12.2524
6 0 2			0.02		0.7		38.02		0.31984	0.2214	55.354768557	5.4487
4 2 14			0.02		0.72		37.24		0.31985	1.2576	70.6282605877	19.9713
4 6 4			0.01		0.73		36.97		0.31986	1.0731	69.291881243	33.3045
3 3 15			0.02		0.74		36.32		0.31948	0.3402	73.0835579415	3.8877
2 2 16			0.02		0.77		35.58		0.31946	1.1693	70.1293332912	108.6018
1 1 11			-0.14		0.63		41.26		0.31948	2.144	44.8525636461	378.5934
0 0 16			0.02		0.65		40.46		0.31942	1.3342	64.286058028	116.6634
4 2 12			0.0		0.65		40.39		0.31859	0.2244	63.468523569	4.7972
7 1 3			0.01		0.66		40.09		0.31861	1.4031	66.8553232335	91.2915
5 3 9			0.02		0.68		39.35		0.31861	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.69		38.68		0.3186	0.5073	65.769247456	23.9531
1 5 1			0.01		0.71		38.12		0.31859	0.4978	46.196563203	27.3004
1 5 3			0.01		0.72		37.8		0.31861	0.9511	47.585042181	85.8034
1 1 15			0.01		0.73		37.28		0.31874	0.656	61.3839959686	20.6242
